{'dataset_name': 'PROTEINS', 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 64, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': 'd31103d6042fcfe0c20783c1dd8565372223d04a', 'time_stamp': '1614145081', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=d31103d6042fcfe0c20783c1dd8565372223d04a
Epoch: 035, Train Loss: 0.5449821, Train Acc: 0.7222777, Test Acc: 0.6696429, Train Cov: 3.6748261
Epoch: 036, Train Loss: 0.5476781, Train Acc: 0.7302697, Test Acc: 0.6875000, Train Cov: 3.6630635
Epoch: 037, Train Loss: 0.5495775, Train Acc: 0.7162837, Test Acc: 0.7321429, Train Cov: 3.6600537
Epoch: 038, Train Loss: 0.5481298, Train Acc: 0.7262737, Test Acc: 0.7232143, Train Cov: 3.6587837
Epoch: 039, Train Loss: 0.5451032, Train Acc: 0.7482517, Test Acc: 0.7232143, Train Cov: 3.6508317
Epoch: 040, Train Loss: 0.5453658, Train Acc: 0.7462537, Test Acc: 0.7232143, Train Cov: 3.6496723
Epoch: 041, Train Loss: 0.5399403, Train Acc: 0.7552448, Test Acc: 0.7232143, Train Cov: 3.6516497
Epoch: 042, Train Loss: 0.5377077, Train Acc: 0.7492507, Test Acc: 0.6875000, Train Cov: 3.6435473
Epoch: 043, Train Loss: 0.5371317, Train Acc: 0.7582418, Test Acc: 0.7232143, Train Cov: 3.6439183
Epoch: 044, Train Loss: 0.5280688, Train Acc: 0.7342657, Test Acc: 0.6428571, Train Cov: 3.6407104
Epoch: 045, Train Loss: 0.5401294, Train Acc: 0.7352647, Test Acc: 0.7232143, Train Cov: 3.6435938
Epoch: 046, Train Loss: 0.5341632, Train Acc: 0.7392607, Test Acc: 0.6964286, Train Cov: 3.6379716
Epoch: 047, Train Loss: 0.5362093, Train Acc: 0.7462537, Test Acc: 0.6607143, Train Cov: 3.6291592
Epoch: 048, Train Loss: 0.5304665, Train Acc: 0.7312687, Test Acc: 0.7053571, Train Cov: 3.6265981
Epoch: 049, Train Loss: 0.5307138, Train Acc: 0.6833167, Test Acc: 0.6339286, Train Cov: 3.6272516
Epoch: 050, Train Loss: 0.5366728, Train Acc: 0.7252747, Test Acc: 0.6785714, Train Cov: 3.6272776
Epoch: 051, Train Loss: 0.5389000, Train Acc: 0.7442557, Test Acc: 0.6964286, Train Cov: 3.6302831
Epoch: 052, Train Loss: 0.5140626, Train Acc: 0.7552448, Test Acc: 0.7053571, Train Cov: 3.6293385
Epoch: 053, Train Loss: 0.5216645, Train Acc: 0.7602398, Test Acc: 0.6875000, Train Cov: 3.6175790
Epoch: 054, Train Loss: 0.5113417, Train Acc: 0.7672328, Test Acc: 0.7410714, Train Cov: 3.6260486
Epoch: 055, Train Loss: 0.5094386, Train Acc: 0.7502498, Test Acc: 0.6696429, Train Cov: 3.6200397
Epoch: 056, Train Loss: 0.5146973, Train Acc: 0.7622378, Test Acc: 0.7142857, Train Cov: 3.6208150
Epoch: 057, Train Loss: 0.5029104, Train Acc: 0.7222777, Test Acc: 0.6785714, Train Cov: 3.6183772
Epoch: 058, Train Loss: 0.5218192, Train Acc: 0.7642358, Test Acc: 0.6964286, Train Cov: 3.6068742
Epoch: 059, Train Loss: 0.5117520, Train Acc: 0.7742258, Test Acc: 0.6964286, Train Cov: 3.6110392
Epoch: 060, Train Loss: 0.5133700, Train Acc: 0.7612388, Test Acc: 0.7678571, Train Cov: 3.6081989
Epoch: 061, Train Loss: 0.5104225, Train Acc: 0.7522478, Test Acc: 0.6875000, Train Cov: 3.6109843
Epoch: 062, Train Loss: 0.5092007, Train Acc: 0.7572428, Test Acc: 0.6964286, Train Cov: 3.6045203
Epoch: 063, Train Loss: 0.5031604, Train Acc: 0.7632368, Test Acc: 0.7321429, Train Cov: 3.5979280
Epoch: 064, Train Loss: 0.5042857, Train Acc: 0.7622378, Test Acc: 0.6964286, Train Cov: 3.6002054
Epoch: 065, Train Loss: 0.5039171, Train Acc: 0.7752248, Test Acc: 0.7232143, Train Cov: 3.5947695
Epoch: 066, Train Loss: 0.5030823, Train Acc: 0.7592408, Test Acc: 0.6875000, Train Cov: 3.5932827
Epoch: 067, Train Loss: 0.5117199, Train Acc: 0.7372627, Test Acc: 0.7142857, Train Cov: 3.5898743
Epoch: 068, Train Loss: 0.5010002, Train Acc: 0.7612388, Test Acc: 0.6964286, Train Cov: 3.5791917
Epoch: 069, Train Loss: 0.5013278, Train Acc: 0.7552448, Test Acc: 0.7321429, Train Cov: 3.5753584
Epoch: 070, Train Loss: 0.4987990, Train Acc: 0.7462537, Test Acc: 0.7053571, Train Cov: 3.5680358
Epoch: 071, Train Loss: 0.5028940, Train Acc: 0.7562438, Test Acc: 0.7053571, Train Cov: 3.5773547
Epoch: 072, Train Loss: 0.5158786, Train Acc: 0.7402597, Test Acc: 0.6964286, Train Cov: 3.5688870
Epoch: 073, Train Loss: 0.5099342, Train Acc: 0.7432567, Test Acc: 0.7232143, Train Cov: 3.5869474
Epoch: 074, Train Loss: 0.5027555, Train Acc: 0.6863137, Test Acc: 0.5892857, Train Cov: 3.5862563
Epoch: 075, Train Loss: 0.5040532, Train Acc: 0.7462537, Test Acc: 0.7410714, Train Cov: 3.5699108
Epoch: 076, Train Loss: 0.5063079, Train Acc: 0.7782218, Test Acc: 0.6964286, Train Cov: 3.5843952
Epoch: 077, Train Loss: 0.4963967, Train Acc: 0.7872128, Test Acc: 0.7410714, Train Cov: 3.5828807
Epoch: 078, Train Loss: 0.4901168, Train Acc: 0.7692308, Test Acc: 0.7142857, Train Cov: 3.5795956
Epoch: 079, Train Loss: 0.4918687, Train Acc: 0.7612388, Test Acc: 0.7053571, Train Cov: 3.5743017
Epoch: 080, Train Loss: 0.4863908, Train Acc: 0.7922078, Test Acc: 0.7410714, Train Cov: 3.5777862
Epoch: 081, Train Loss: 0.4961820, Train Acc: 0.7672328, Test Acc: 0.6696429, Train Cov: 3.5858021
Epoch: 082, Train Loss: 0.4934428, Train Acc: 0.7752248, Test Acc: 0.7053571, Train Cov: 3.5856028
Epoch: 083, Train Loss: 0.4847400, Train Acc: 0.7812188, Test Acc: 0.7410714, Train Cov: 3.5797322
Epoch: 084, Train Loss: 0.4771130, Train Acc: 0.7422577, Test Acc: 0.6785714, Train Cov: 3.5777400
Epoch: 085, Train Loss: 0.5027843, Train Acc: 0.7672328, Test Acc: 0.7142857, Train Cov: 3.5670409
Epoch: 086, Train Loss: 0.4890745, Train Acc: 0.8021978, Test Acc: 0.6785714, Train Cov: 3.5741878
Epoch: 087, Train Loss: 0.4788980, Train Acc: 0.7982018, Test Acc: 0.6875000, Train Cov: 3.5697720
Epoch: 088, Train Loss: 0.4739373, Train Acc: 0.7732268, Test Acc: 0.6964286, Train Cov: 3.5645552
Epoch: 089, Train Loss: 0.4765237, Train Acc: 0.7772228, Test Acc: 0.6785714, Train Cov: 3.5635376
Epoch: 090, Train Loss: 0.4737650, Train Acc: 0.7802198, Test Acc: 0.7053571, Train Cov: 3.5666127
Epoch: 091, Train Loss: 0.4767922, Train Acc: 0.7852148, Test Acc: 0.6785714, Train Cov: 3.5672016
Epoch: 092, Train Loss: 0.4904448, Train Acc: 0.7902098, Test Acc: 0.7053571, Train Cov: 3.5806255
Epoch: 093, Train Loss: 0.4842842, Train Acc: 0.7762238, Test Acc: 0.6785714, Train Cov: 3.5695090
Epoch: 094, Train Loss: 0.4816356, Train Acc: 0.7852148, Test Acc: 0.7232143, Train Cov: 3.5643883
Epoch: 095, Train Loss: 0.4700172, Train Acc: 0.7712288, Test Acc: 0.7678571, Train Cov: 3.5590906
Epoch: 096, Train Loss: 0.4759390, Train Acc: 0.7662338, Test Acc: 0.6875000, Train Cov: 3.5612133
Epoch: 097, Train Loss: 0.4628709, Train Acc: 0.7972028, Test Acc: 0.6875000, Train Cov: 3.5576296
Epoch: 098, Train Loss: 0.4659981, Train Acc: 0.7762238, Test Acc: 0.6964286, Train Cov: 3.5609853
Epoch: 099, Train Loss: 0.4728996, Train Acc: 0.7992008, Test Acc: 0.6785714, Train Cov: 3.5569963
Epoch: 100, Train Loss: 0.4742293, Train Acc: 0.7332667, Test Acc: 0.6696429, Train Cov: 3.5437608
Epoch: 101, Train Loss: 0.4813830, Train Acc: 0.8071928, Test Acc: 0.6785714, Train Cov: 3.5439212
Epoch: 102, Train Loss: 0.4617294, Train Acc: 0.8041958, Test Acc: 0.6696429, Train Cov: 3.5376651
Epoch: 103, Train Loss: 0.4685474, Train Acc: 0.8171828, Test Acc: 0.6875000, Train Cov: 3.5426104
Epoch: 104, Train Loss: 0.4502742, Train Acc: 0.8081918, Test Acc: 0.7321429, Train Cov: 3.5332410
Epoch: 105, Train Loss: 0.4397207, Train Acc: 0.8091908, Test Acc: 0.6875000, Train Cov: 3.5313351
Epoch: 106, Train Loss: 0.4467717, Train Acc: 0.8231768, Test Acc: 0.6964286, Train Cov: 3.5383830
Epoch: 107, Train Loss: 0.4399971, Train Acc: 0.8101898, Test Acc: 0.6875000, Train Cov: 3.5376933
Epoch: 108, Train Loss: 0.4410743, Train Acc: 0.7872128, Test Acc: 0.7053571, Train Cov: 3.5363150
Epoch: 109, Train Loss: 0.4394300, Train Acc: 0.8241758, Test Acc: 0.6964286, Train Cov: 3.5345850
Epoch: 110, Train Loss: 0.4349477, Train Acc: 0.8191808, Test Acc: 0.6785714, Train Cov: 3.5333705
Epoch: 111, Train Loss: 0.4511761, Train Acc: 0.8061938, Test Acc: 0.7142857, Train Cov: 3.5361507
Epoch: 112, Train Loss: 0.4315722, Train Acc: 0.8161838, Test Acc: 0.7232143, Train Cov: 3.5379567
Epoch: 113, Train Loss: 0.4507861, Train Acc: 0.7852148, Test Acc: 0.6517857, Train Cov: 3.5297341
Epoch: 114, Train Loss: 0.4370680, Train Acc: 0.8181818, Test Acc: 0.6964286, Train Cov: 3.5315793
Epoch: 115, Train Loss: 0.4242083, Train Acc: 0.8311688, Test Acc: 0.6875000, Train Cov: 3.5278349
Epoch: 116, Train Loss: 0.4316248, Train Acc: 0.8241758, Test Acc: 0.6785714, Train Cov: 3.5357208
Epoch: 117, Train Loss: 0.4288907, Train Acc: 0.8361638, Test Acc: 0.6696429, Train Cov: 3.5264940
Epoch: 118, Train Loss: 0.4182043, Train Acc: 0.8201798, Test Acc: 0.6785714, Train Cov: 3.5301518
Epoch: 119, Train Loss: 0.4273021, Train Acc: 0.8061938, Test Acc: 0.6607143, Train Cov: 3.5278776
Epoch: 120, Train Loss: 0.4189128, Train Acc: 0.8381618, Test Acc: 0.6964286, Train Cov: 3.5242422
Epoch: 121, Train Loss: 0.4169026, Train Acc: 0.8301698, Test Acc: 0.6607143, Train Cov: 3.5208967
Epoch: 122, Train Loss: 0.4340191, Train Acc: 0.8311688, Test Acc: 0.7053571, Train Cov: 3.5243077
Epoch: 123, Train Loss: 0.4219105, Train Acc: 0.8261738, Test Acc: 0.6785714, Train Cov: 3.5225334
Epoch: 124, Train Loss: 0.4273455, Train Acc: 0.8141858, Test Acc: 0.7142857, Train Cov: 3.5158458
Epoch: 125, Train Loss: 0.4113745, Train Acc: 0.8291708, Test Acc: 0.6785714, Train Cov: 3.5086594
Epoch: 126, Train Loss: 0.4190034, Train Acc: 0.8111888, Test Acc: 0.6875000, Train Cov: 3.5093679
Epoch: 127, Train Loss: 0.4276089, Train Acc: 0.8251748, Test Acc: 0.6875000, Train Cov: 3.5072033
Epoch: 128, Train Loss: 0.4118363, Train Acc: 0.8221778, Test Acc: 0.6964286, Train Cov: 3.5087092
Epoch: 129, Train Loss: 0.4020782, Train Acc: 0.8441558, Test Acc: 0.6517857, Train Cov: 3.5101459
Epoch: 130, Train Loss: 0.4113726, Train Acc: 0.8271728, Test Acc: 0.6696429, Train Cov: 3.5104375
Epoch: 131, Train Loss: 0.4321517, Train Acc: 0.8311688, Test Acc: 0.6785714, Train Cov: 3.5083489
Epoch: 132, Train Loss: 0.4271495, Train Acc: 0.8151848, Test Acc: 0.6964286, Train Cov: 3.5073223
Epoch: 133, Train Loss: 0.4297702, Train Acc: 0.7832168, Test Acc: 0.7053571, Train Cov: 3.4971311
Epoch: 134, Train Loss: 0.4255960, Train Acc: 0.8401598, Test Acc: 0.6785714, Train Cov: 3.5019541
Epoch: 135, Train Loss: 0.4113414, Train Acc: 0.8481518, Test Acc: 0.6964286, Train Cov: 3.5044398
Epoch: 136, Train Loss: 0.4042331, Train Acc: 0.8391608, Test Acc: 0.6964286, Train Cov: 3.5005095
Epoch: 137, Train Loss: 0.4070279, Train Acc: 0.8201798, Test Acc: 0.7053571, Train Cov: 3.5002136
Epoch: 138, Train Loss: 0.3976271, Train Acc: 0.8271728, Test Acc: 0.7232143, Train Cov: 3.5011756
Epoch: 139, Train Loss: 0.4102586, Train Acc: 0.8441558, Test Acc: 0.6964286, Train Cov: 3.4979095
Epoch: 140, Train Loss: 0.4045236, Train Acc: 0.8431568, Test Acc: 0.7232143, Train Cov: 3.4917204
Epoch: 141, Train Loss: 0.4024724, Train Acc: 0.8621379, Test Acc: 0.7053571, Train Cov: 3.4951713
Epoch: 142, Train Loss: 0.3930773, Train Acc: 0.8161838, Test Acc: 0.6875000, Train Cov: 3.4910970
Epoch: 143, Train Loss: 0.3997279, Train Acc: 0.8371628, Test Acc: 0.6785714, Train Cov: 3.4926319
Epoch: 144, Train Loss: 0.3825537, Train Acc: 0.8451548, Test Acc: 0.6607143, Train Cov: 3.4844642
Epoch: 145, Train Loss: 0.3878959, Train Acc: 0.8571429, Test Acc: 0.6696429, Train Cov: 3.4840853
Epoch: 146, Train Loss: 0.4042596, Train Acc: 0.8141858, Test Acc: 0.6875000, Train Cov: 3.4828320
Epoch: 147, Train Loss: 0.3848836, Train Acc: 0.8581419, Test Acc: 0.6875000, Train Cov: 3.4816291
Epoch: 148, Train Loss: 0.3992247, Train Acc: 0.8361638, Test Acc: 0.6785714, Train Cov: 3.4814386
Epoch: 149, Train Loss: 0.3871574, Train Acc: 0.8681319, Test Acc: 0.7142857, Train Cov: 3.4804983
Epoch: 150, Train Loss: 0.3797748, Train Acc: 0.8511489, Test Acc: 0.7053571, Train Cov: 3.4769340
Epoch: 151, Train Loss: 0.3743844, Train Acc: 0.8531469, Test Acc: 0.7321429, Train Cov: 3.4903109
Epoch: 152, Train Loss: 0.3721202, Train Acc: 0.8371628, Test Acc: 0.7142857, Train Cov: 3.4855630
Epoch: 153, Train Loss: 0.3788812, Train Acc: 0.8681319, Test Acc: 0.7142857, Train Cov: 3.4773510
Epoch: 154, Train Loss: 0.3652928, Train Acc: 0.8711289, Test Acc: 0.6964286, Train Cov: 3.4806199
Epoch: 155, Train Loss: 0.3686119, Train Acc: 0.8631369, Test Acc: 0.6696429, Train Cov: 3.4711940
Epoch: 156, Train Loss: 0.3589844, Train Acc: 0.8541459, Test Acc: 0.7053571, Train Cov: 3.4721189
Epoch: 157, Train Loss: 0.3630624, Train Acc: 0.8331668, Test Acc: 0.6964286, Train Cov: 3.4686840
Epoch: 158, Train Loss: 0.3687252, Train Acc: 0.8331668, Test Acc: 0.6875000, Train Cov: 3.4747722
Epoch: 159, Train Loss: 0.3775119, Train Acc: 0.8511489, Test Acc: 0.6696429, Train Cov: 3.4707727
Epoch: 160, Train Loss: 0.3662601, Train Acc: 0.8361638, Test Acc: 0.6875000, Train Cov: 3.4705772
Epoch: 161, Train Loss: 0.3914004, Train Acc: 0.8571429, Test Acc: 0.6785714, Train Cov: 3.4645326
Epoch: 162, Train Loss: 0.3834093, Train Acc: 0.8411588, Test Acc: 0.7053571, Train Cov: 3.4668696
Epoch: 163, Train Loss: 0.3736853, Train Acc: 0.8621379, Test Acc: 0.6785714, Train Cov: 3.4605379
Epoch: 164, Train Loss: 0.3555701, Train Acc: 0.8711289, Test Acc: 0.7232143, Train Cov: 3.4660289
Epoch: 165, Train Loss: 0.3761085, Train Acc: 0.8821179, Test Acc: 0.7053571, Train Cov: 3.4639142
Epoch: 166, Train Loss: 0.3693515, Train Acc: 0.8691309, Test Acc: 0.7053571, Train Cov: 3.4564688
Epoch: 167, Train Loss: 0.3616018, Train Acc: 0.8481518, Test Acc: 0.7053571, Train Cov: 3.4560978
Epoch: 168, Train Loss: 0.3626033, Train Acc: 0.8271728, Test Acc: 0.6785714, Train Cov: 3.4579935
Epoch: 169, Train Loss: 0.3538583, Train Acc: 0.8661339, Test Acc: 0.7321429, Train Cov: 3.4581044
Epoch: 170, Train Loss: 0.3510426, Train Acc: 0.8551449, Test Acc: 0.6696429, Train Cov: 3.4513924
Epoch: 171, Train Loss: 0.3626606, Train Acc: 0.8421578, Test Acc: 0.6875000, Train Cov: 3.4535856
Epoch: 172, Train Loss: 0.3485673, Train Acc: 0.8651349, Test Acc: 0.6875000, Train Cov: 3.4568458
Epoch: 173, Train Loss: 0.3427002, Train Acc: 0.8661339, Test Acc: 0.6696429, Train Cov: 3.4543726
Epoch: 174, Train Loss: 0.3482036, Train Acc: 0.8721279, Test Acc: 0.7321429, Train Cov: 3.4527075
Epoch: 175, Train Loss: 0.3442992, Train Acc: 0.8881119, Test Acc: 0.6964286, Train Cov: 3.4449968
Epoch: 176, Train Loss: 0.3532180, Train Acc: 0.8781219, Test Acc: 0.6785714, Train Cov: 3.4474945
Epoch: 177, Train Loss: 0.3401532, Train Acc: 0.8681319, Test Acc: 0.6785714, Train Cov: 3.4455004
Epoch: 178, Train Loss: 0.3484879, Train Acc: 0.8861139, Test Acc: 0.6785714, Train Cov: 3.4482894
Epoch: 179, Train Loss: 0.3265631, Train Acc: 0.8921079, Test Acc: 0.6964286, Train Cov: 3.4427137
Epoch: 180, Train Loss: 0.3429631, Train Acc: 0.8661339, Test Acc: 0.6875000, Train Cov: 3.4438236
Epoch: 181, Train Loss: 0.3478811, Train Acc: 0.8871129, Test Acc: 0.6785714, Train Cov: 3.4399331
Epoch: 182, Train Loss: 0.3688814, Train Acc: 0.8451548, Test Acc: 0.6964286, Train Cov: 3.4449201
Epoch: 183, Train Loss: 0.3364157, Train Acc: 0.8751249, Test Acc: 0.6696429, Train Cov: 3.4441986
Epoch: 184, Train Loss: 0.3499993, Train Acc: 0.8781219, Test Acc: 0.6785714, Train Cov: 3.4399168
Epoch: 185, Train Loss: 0.3514714, Train Acc: 0.8541459, Test Acc: 0.6696429, Train Cov: 3.4359550
Epoch: 186, Train Loss: 0.3282436, Train Acc: 0.8751249, Test Acc: 0.6875000, Train Cov: 3.4305201
Epoch: 187, Train Loss: 0.3258194, Train Acc: 0.8891109, Test Acc: 0.6875000, Train Cov: 3.4370866
Epoch: 188, Train Loss: 0.3471544, Train Acc: 0.8821179, Test Acc: 0.6875000, Train Cov: 3.4276977
Epoch: 189, Train Loss: 0.3383127, Train Acc: 0.8951049, Test Acc: 0.7142857, Train Cov: 3.4337144
Epoch: 190, Train Loss: 0.3252617, Train Acc: 0.8851149, Test Acc: 0.6964286, Train Cov: 3.4308162
Epoch: 191, Train Loss: 0.3359334, Train Acc: 0.8801199, Test Acc: 0.6875000, Train Cov: 3.4278708
Epoch: 192, Train Loss: 0.3372067, Train Acc: 0.8671329, Test Acc: 0.6785714, Train Cov: 3.4200830
Epoch: 193, Train Loss: 0.3201704, Train Acc: 0.8601399, Test Acc: 0.6875000, Train Cov: 3.4200101
Epoch: 194, Train Loss: 0.3143477, Train Acc: 0.8951049, Test Acc: 0.7410714, Train Cov: 3.4169838
Epoch: 195, Train Loss: 0.3183278, Train Acc: 0.9080919, Test Acc: 0.7142857, Train Cov: 3.4163954
Epoch: 196, Train Loss: 0.3226603, Train Acc: 0.8731269, Test Acc: 0.6696429, Train Cov: 3.4221647
Epoch: 197, Train Loss: 0.3080411, Train Acc: 0.9040959, Test Acc: 0.6785714, Train Cov: 3.4193041
Epoch: 198, Train Loss: 0.3301642, Train Acc: 0.9010989, Test Acc: 0.7142857, Train Cov: 3.4207582
Epoch: 199, Train Loss: 0.3159762, Train Acc: 0.8861139, Test Acc: 0.6964286, Train Cov: 3.4217696
Epoch: 200, Train Loss: 0.3023125, Train Acc: 0.9130869, Test Acc: 0.6875000, Train Cov: 3.4139960
Epoch: 201, Train Loss: 0.3066232, Train Acc: 0.8891109, Test Acc: 0.7053571, Train Cov: 3.4151514
Epoch: 202, Train Loss: 0.3096720, Train Acc: 0.8661339, Test Acc: 0.6785714, Train Cov: 3.4146953
Epoch: 203, Train Loss: 0.3202977, Train Acc: 0.8961039, Test Acc: 0.6875000, Train Cov: 3.4126272
Epoch: 204, Train Loss: 0.2984030, Train Acc: 0.8801199, Test Acc: 0.6964286, Train Cov: 3.4135983
Epoch: 205, Train Loss: 0.3105828, Train Acc: 0.8761239, Test Acc: 0.6964286, Train Cov: 3.4207828
Epoch: 206, Train Loss: 0.3181289, Train Acc: 0.8991009, Test Acc: 0.6875000, Train Cov: 3.4141939
Epoch: 207, Train Loss: 0.3073599, Train Acc: 0.8801199, Test Acc: 0.7053571, Train Cov: 3.4109569
Epoch: 208, Train Loss: 0.3004459, Train Acc: 0.9160839, Test Acc: 0.7142857, Train Cov: 3.4154608
Epoch: 209, Train Loss: 0.2966989, Train Acc: 0.9000999, Test Acc: 0.7142857, Train Cov: 3.4141102
Epoch: 210, Train Loss: 0.2980823, Train Acc: 0.9160839, Test Acc: 0.7232143, Train Cov: 3.4127216
Epoch: 211, Train Loss: 0.2990775, Train Acc: 0.9100899, Test Acc: 0.6696429, Train Cov: 3.4124255
Epoch: 212, Train Loss: 0.2888885, Train Acc: 0.9150849, Test Acc: 0.6875000, Train Cov: 3.4095614
Epoch: 213, Train Loss: 0.2928683, Train Acc: 0.9050949, Test Acc: 0.7053571, Train Cov: 3.4097974
Epoch: 214, Train Loss: 0.2962106, Train Acc: 0.8621379, Test Acc: 0.7321429, Train Cov: 3.4129107
Epoch: 215, Train Loss: 0.2913384, Train Acc: 0.9140859, Test Acc: 0.6785714, Train Cov: 3.4058959
Epoch: 216, Train Loss: 0.2830625, Train Acc: 0.9080919, Test Acc: 0.6696429, Train Cov: 3.4008124
Epoch: 217, Train Loss: 0.2776582, Train Acc: 0.9230769, Test Acc: 0.7142857, Train Cov: 3.4066291
Epoch: 218, Train Loss: 0.2775488, Train Acc: 0.8991009, Test Acc: 0.7232143, Train Cov: 3.4036252
Epoch: 219, Train Loss: 0.2907179, Train Acc: 0.8961039, Test Acc: 0.7232143, Train Cov: 3.4086790
Epoch: 220, Train Loss: 0.2888586, Train Acc: 0.8931069, Test Acc: 0.6785714, Train Cov: 3.4051487
Epoch: 221, Train Loss: 0.2945832, Train Acc: 0.8931069, Test Acc: 0.6696429, Train Cov: 3.4034374
Epoch: 222, Train Loss: 0.2887353, Train Acc: 0.9250749, Test Acc: 0.7142857, Train Cov: 3.4037774
Epoch: 223, Train Loss: 0.2659953, Train Acc: 0.9220779, Test Acc: 0.6964286, Train Cov: 3.4044888
Epoch: 224, Train Loss: 0.2637335, Train Acc: 0.9180819, Test Acc: 0.6875000, Train Cov: 3.4019723
Epoch: 225, Train Loss: 0.2824248, Train Acc: 0.9130869, Test Acc: 0.6964286, Train Cov: 3.4047756
Epoch: 226, Train Loss: 0.2773419, Train Acc: 0.9190809, Test Acc: 0.6785714, Train Cov: 3.4007015
Epoch: 227, Train Loss: 0.2789818, Train Acc: 0.8951049, Test Acc: 0.6785714, Train Cov: 3.4051883
Epoch: 228, Train Loss: 0.2672858, Train Acc: 0.9290709, Test Acc: 0.6607143, Train Cov: 3.4001901
Epoch: 229, Train Loss: 0.2768554, Train Acc: 0.9180819, Test Acc: 0.6964286, Train Cov: 3.3966122
Epoch: 230, Train Loss: 0.2701032, Train Acc: 0.9070929, Test Acc: 0.6964286, Train Cov: 3.3940568
Epoch: 231, Train Loss: 0.2848973, Train Acc: 0.9020979, Test Acc: 0.6964286, Train Cov: 3.3969281
Epoch: 232, Train Loss: 0.2718393, Train Acc: 0.9030969, Test Acc: 0.7053571, Train Cov: 3.3932242
Epoch: 233, Train Loss: 0.2736047, Train Acc: 0.9110889, Test Acc: 0.6785714, Train Cov: 3.3892083
Epoch: 234, Train Loss: 0.2817386, Train Acc: 0.9070929, Test Acc: 0.6964286, Train Cov: 3.3930387
Epoch: 235, Train Loss: 0.2699831, Train Acc: 0.9040959, Test Acc: 0.6964286, Train Cov: 3.3894997
Epoch: 236, Train Loss: 0.2676749, Train Acc: 0.9040959, Test Acc: 0.7053571, Train Cov: 3.3893661
Epoch: 237, Train Loss: 0.2685988, Train Acc: 0.8781219, Test Acc: 0.7053571, Train Cov: 3.3884225
Epoch: 238, Train Loss: 0.2765643, Train Acc: 0.9100899, Test Acc: 0.6964286, Train Cov: 3.3856399
Epoch: 239, Train Loss: 0.2613147, Train Acc: 0.9300699, Test Acc: 0.6964286, Train Cov: 3.3876226
Epoch: 240, Train Loss: 0.2653922, Train Acc: 0.9190809, Test Acc: 0.6785714, Train Cov: 3.3915346
Epoch: 241, Train Loss: 0.2711660, Train Acc: 0.9200799, Test Acc: 0.6696429, Train Cov: 3.3866749
Epoch: 242, Train Loss: 0.2604190, Train Acc: 0.9390609, Test Acc: 0.6696429, Train Cov: 3.3888781
Epoch: 243, Train Loss: 0.2528368, Train Acc: 0.9220779, Test Acc: 0.7142857, Train Cov: 3.3890069
Epoch: 244, Train Loss: 0.2532616, Train Acc: 0.9230769, Test Acc: 0.7232143, Train Cov: 3.3930831
Epoch: 245, Train Loss: 0.2533924, Train Acc: 0.9420579, Test Acc: 0.7053571, Train Cov: 3.3800554
Epoch: 246, Train Loss: 0.2487967, Train Acc: 0.9420579, Test Acc: 0.6875000, Train Cov: 3.3851326
Epoch: 247, Train Loss: 0.2685427, Train Acc: 0.9240759, Test Acc: 0.7410714, Train Cov: 3.3816569
Epoch: 248, Train Loss: 0.2474421, Train Acc: 0.9420579, Test Acc: 0.7142857, Train Cov: 3.3772829
Epoch: 249, Train Loss: 0.2481984, Train Acc: 0.9290709, Test Acc: 0.6875000, Train Cov: 3.3787301
Epoch: 250, Train Loss: 0.2482710, Train Acc: 0.9310689, Test Acc: 0.7321429, Train Cov: 3.3806896
Epoch: 251, Train Loss: 0.2523293, Train Acc: 0.9270729, Test Acc: 0.7232143, Train Cov: 3.3751643
Epoch: 252, Train Loss: 0.2510707, Train Acc: 0.9320679, Test Acc: 0.6964286, Train Cov: 3.3841887
Epoch: 253, Train Loss: 0.2509758, Train Acc: 0.9410589, Test Acc: 0.6964286, Train Cov: 3.3774810
Epoch: 254, Train Loss: 0.2456893, Train Acc: 0.9370629, Test Acc: 0.6875000, Train Cov: 3.3847685
Epoch: 255, Train Loss: 0.2534224, Train Acc: 0.9280719, Test Acc: 0.6785714, Train Cov: 3.3751273
Epoch: 256, Train Loss: 0.2397040, Train Acc: 0.9250749, Test Acc: 0.7410714, Train Cov: 3.3786399
Epoch: 257, Train Loss: 0.2405678, Train Acc: 0.9450549, Test Acc: 0.6875000, Train Cov: 3.3724825
Epoch: 258, Train Loss: 0.2355267, Train Acc: 0.9490509, Test Acc: 0.6964286, Train Cov: 3.3759964
Epoch: 259, Train Loss: 0.2341206, Train Acc: 0.9340659, Test Acc: 0.6696429, Train Cov: 3.3791187
Epoch: 260, Train Loss: 0.2515984, Train Acc: 0.9270729, Test Acc: 0.7142857, Train Cov: 3.3823202
Epoch: 261, Train Loss: 0.2476864, Train Acc: 0.9380619, Test Acc: 0.7053571, Train Cov: 3.3739779
