{'dataset_name': 'PROTEINS', 'seed': 999, 'num_workers': 1, 'cov_weight': 100.0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': '9eeca9a405b0582243e9e19bd65a785a163a481b', 'time_stamp': '1613919130', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=9eeca9a405b0582243e9e19bd65a785a163a481b
Epoch: 345, Train Loss: 35.6865870, Train Acc: 0.9201597, Test Acc: 0.6936937, Train Cov: 0.3537755
Epoch: 346, Train Loss: 35.5303747, Train Acc: 0.9191617, Test Acc: 0.7027027, Train Cov: 0.3523149
Epoch: 347, Train Loss: 35.1853059, Train Acc: 0.9221557, Test Acc: 0.7117117, Train Cov: 0.3488371
Epoch: 348, Train Loss: 36.3360785, Train Acc: 0.9201597, Test Acc: 0.7117117, Train Cov: 0.3602857
Epoch: 349, Train Loss: 35.2916968, Train Acc: 0.9171657, Test Acc: 0.6936937, Train Cov: 0.3499034
Epoch: 350, Train Loss: 35.1621503, Train Acc: 0.9151697, Test Acc: 0.6846847, Train Cov: 0.3485970
Epoch: 351, Train Loss: 35.0771410, Train Acc: 0.9181637, Test Acc: 0.6756757, Train Cov: 0.3477105
Epoch: 352, Train Loss: 35.1509742, Train Acc: 0.9091816, Test Acc: 0.7207207, Train Cov: 0.3484801
Epoch: 353, Train Loss: 35.0879401, Train Acc: 0.9181637, Test Acc: 0.7207207, Train Cov: 0.3478892
Epoch: 354, Train Loss: 35.8119779, Train Acc: 0.9161677, Test Acc: 0.6576577, Train Cov: 0.3550615
Epoch: 355, Train Loss: 34.7801690, Train Acc: 0.9241517, Test Acc: 0.7297297, Train Cov: 0.3448881
Epoch: 356, Train Loss: 35.8210540, Train Acc: 0.9211577, Test Acc: 0.6936937, Train Cov: 0.3551624
Epoch: 357, Train Loss: 35.0591468, Train Acc: 0.9201597, Test Acc: 0.6936937, Train Cov: 0.3474616
Epoch: 358, Train Loss: 35.0364462, Train Acc: 0.9201597, Test Acc: 0.7117117, Train Cov: 0.3473733
Epoch: 359, Train Loss: 34.2624229, Train Acc: 0.9191617, Test Acc: 0.6936937, Train Cov: 0.3397158
Epoch: 360, Train Loss: 34.2606372, Train Acc: 0.9131737, Test Acc: 0.7117117, Train Cov: 0.3396820
Epoch: 361, Train Loss: 33.9623916, Train Acc: 0.9181637, Test Acc: 0.6936937, Train Cov: 0.3366838
Epoch: 362, Train Loss: 33.8322331, Train Acc: 0.9241517, Test Acc: 0.7027027, Train Cov: 0.3353520
Epoch: 363, Train Loss: 34.8555770, Train Acc: 0.9241517, Test Acc: 0.7027027, Train Cov: 0.3455300
Epoch: 364, Train Loss: 34.1220622, Train Acc: 0.9261477, Test Acc: 0.6936937, Train Cov: 0.3383343
Epoch: 365, Train Loss: 34.6010602, Train Acc: 0.9181637, Test Acc: 0.7027027, Train Cov: 0.3429597
Epoch: 366, Train Loss: 34.4014085, Train Acc: 0.9171657, Test Acc: 0.7117117, Train Cov: 0.3410562
Epoch: 367, Train Loss: 34.4085206, Train Acc: 0.9171657, Test Acc: 0.7117117, Train Cov: 0.3409800
Epoch: 368, Train Loss: 33.7218382, Train Acc: 0.9091816, Test Acc: 0.7297297, Train Cov: 0.3342887
Epoch: 369, Train Loss: 33.5460379, Train Acc: 0.9221557, Test Acc: 0.7117117, Train Cov: 0.3325801
Epoch: 370, Train Loss: 33.1581926, Train Acc: 0.9181637, Test Acc: 0.7297297, Train Cov: 0.3285506
Epoch: 371, Train Loss: 32.9527642, Train Acc: 0.9171657, Test Acc: 0.7207207, Train Cov: 0.3266595
Epoch: 372, Train Loss: 33.0489443, Train Acc: 0.9261477, Test Acc: 0.6846847, Train Cov: 0.3275285
Epoch: 373, Train Loss: 33.4228606, Train Acc: 0.9231537, Test Acc: 0.7027027, Train Cov: 0.3312477
Epoch: 374, Train Loss: 34.1690852, Train Acc: 0.9271457, Test Acc: 0.7027027, Train Cov: 0.3387142
Epoch: 375, Train Loss: 34.3392946, Train Acc: 0.9211577, Test Acc: 0.6846847, Train Cov: 0.3403691
Epoch: 376, Train Loss: 33.7404166, Train Acc: 0.9171657, Test Acc: 0.7297297, Train Cov: 0.3344389
Epoch: 377, Train Loss: 32.8268817, Train Acc: 0.9281437, Test Acc: 0.6936937, Train Cov: 0.3253887
Epoch: 378, Train Loss: 33.1514034, Train Acc: 0.9271457, Test Acc: 0.6936937, Train Cov: 0.3285356
Epoch: 379, Train Loss: 33.3181057, Train Acc: 0.9231537, Test Acc: 0.7297297, Train Cov: 0.3302657
Epoch: 380, Train Loss: 33.0397020, Train Acc: 0.9271457, Test Acc: 0.7117117, Train Cov: 0.3274629
Epoch: 381, Train Loss: 32.9041250, Train Acc: 0.9251497, Test Acc: 0.7207207, Train Cov: 0.3261436
Epoch: 382, Train Loss: 32.7935749, Train Acc: 0.9281437, Test Acc: 0.7027027, Train Cov: 0.3249159
Epoch: 383, Train Loss: 32.8782753, Train Acc: 0.9231537, Test Acc: 0.6936937, Train Cov: 0.3258790
Epoch: 384, Train Loss: 32.5522797, Train Acc: 0.9281437, Test Acc: 0.7117117, Train Cov: 0.3226046
Epoch: 385, Train Loss: 33.3325029, Train Acc: 0.9181637, Test Acc: 0.7297297, Train Cov: 0.3303196
Epoch: 386, Train Loss: 32.2763186, Train Acc: 0.9261477, Test Acc: 0.7297297, Train Cov: 0.3199512
Epoch: 387, Train Loss: 31.9454183, Train Acc: 0.9321357, Test Acc: 0.7117117, Train Cov: 0.3166274
Epoch: 388, Train Loss: 32.2403962, Train Acc: 0.9161677, Test Acc: 0.7207207, Train Cov: 0.3194785
Epoch: 389, Train Loss: 32.0448439, Train Acc: 0.9261477, Test Acc: 0.7207207, Train Cov: 0.3175569
Epoch: 390, Train Loss: 31.9965300, Train Acc: 0.9331337, Test Acc: 0.7117117, Train Cov: 0.3171589
Epoch: 391, Train Loss: 32.6174977, Train Acc: 0.9291417, Test Acc: 0.7117117, Train Cov: 0.3232687
Epoch: 392, Train Loss: 31.2149021, Train Acc: 0.9231537, Test Acc: 0.7207207, Train Cov: 0.3093752
Epoch: 393, Train Loss: 31.4187670, Train Acc: 0.9281437, Test Acc: 0.7117117, Train Cov: 0.3113479
Epoch: 394, Train Loss: 31.5230978, Train Acc: 0.9261477, Test Acc: 0.7117117, Train Cov: 0.3123365
Epoch: 395, Train Loss: 31.6502544, Train Acc: 0.9231537, Test Acc: 0.7297297, Train Cov: 0.3134882
Epoch: 396, Train Loss: 32.5077239, Train Acc: 0.9251497, Test Acc: 0.7027027, Train Cov: 0.3221734
Epoch: 397, Train Loss: 32.6828485, Train Acc: 0.9191617, Test Acc: 0.7297297, Train Cov: 0.3238966
Epoch: 398, Train Loss: 31.4903587, Train Acc: 0.9221557, Test Acc: 0.7207207, Train Cov: 0.3120116
Epoch: 399, Train Loss: 31.6664864, Train Acc: 0.9241517, Test Acc: 0.7207207, Train Cov: 0.3137365
Epoch: 400, Train Loss: 31.3815623, Train Acc: 0.9211577, Test Acc: 0.7297297, Train Cov: 0.3109607
Epoch: 401, Train Loss: 30.7143209, Train Acc: 0.9311377, Test Acc: 0.7207207, Train Cov: 0.3043756
Epoch: 402, Train Loss: 30.8969885, Train Acc: 0.9341317, Test Acc: 0.6936937, Train Cov: 0.3061063
Epoch: 403, Train Loss: 32.3589378, Train Acc: 0.9271457, Test Acc: 0.7297297, Train Cov: 0.3206491
Epoch: 404, Train Loss: 31.6328612, Train Acc: 0.9251497, Test Acc: 0.7387387, Train Cov: 0.3133898
Epoch: 405, Train Loss: 31.9934008, Train Acc: 0.9171657, Test Acc: 0.7297297, Train Cov: 0.3169732
Epoch: 406, Train Loss: 30.9305467, Train Acc: 0.9241517, Test Acc: 0.7117117, Train Cov: 0.3063853
Epoch: 407, Train Loss: 31.3719105, Train Acc: 0.9291417, Test Acc: 0.7207207, Train Cov: 0.3108810
Epoch: 408, Train Loss: 30.6082153, Train Acc: 0.9311377, Test Acc: 0.7117117, Train Cov: 0.3032573
Epoch: 409, Train Loss: 30.2822398, Train Acc: 0.9311377, Test Acc: 0.7387387, Train Cov: 0.3000843
Epoch: 410, Train Loss: 30.3306063, Train Acc: 0.9291417, Test Acc: 0.7387387, Train Cov: 0.3005503
Epoch: 411, Train Loss: 31.0142085, Train Acc: 0.9301397, Test Acc: 0.7477477, Train Cov: 0.3073451
Epoch: 412, Train Loss: 30.9929958, Train Acc: 0.9331337, Test Acc: 0.7387387, Train Cov: 0.3070843
Epoch: 413, Train Loss: 30.6507824, Train Acc: 0.9311377, Test Acc: 0.7477477, Train Cov: 0.3037450
Epoch: 414, Train Loss: 32.5621541, Train Acc: 0.9121756, Test Acc: 0.7027027, Train Cov: 0.3226857
Epoch: 415, Train Loss: 30.7259020, Train Acc: 0.9181637, Test Acc: 0.7117117, Train Cov: 0.3044576
Epoch: 416, Train Loss: 30.8269460, Train Acc: 0.9231537, Test Acc: 0.7117117, Train Cov: 0.3054029
Epoch: 417, Train Loss: 30.0938109, Train Acc: 0.9271457, Test Acc: 0.7297297, Train Cov: 0.2981224
Epoch: 418, Train Loss: 31.5652702, Train Acc: 0.9201597, Test Acc: 0.6936937, Train Cov: 0.3127997
Epoch: 419, Train Loss: 30.7942430, Train Acc: 0.9331337, Test Acc: 0.7027027, Train Cov: 0.3051677
Epoch: 420, Train Loss: 29.9221096, Train Acc: 0.9341317, Test Acc: 0.7207207, Train Cov: 0.2965751
Epoch: 421, Train Loss: 29.6500668, Train Acc: 0.9351297, Test Acc: 0.7207207, Train Cov: 0.2938139
Epoch: 422, Train Loss: 30.4044157, Train Acc: 0.9331337, Test Acc: 0.7297297, Train Cov: 0.3011356
Epoch: 423, Train Loss: 30.2673738, Train Acc: 0.9321357, Test Acc: 0.7477477, Train Cov: 0.2998734
Epoch: 424, Train Loss: 29.7818647, Train Acc: 0.9311377, Test Acc: 0.7297297, Train Cov: 0.2950490
Epoch: 425, Train Loss: 30.0851460, Train Acc: 0.9351297, Test Acc: 0.7297297, Train Cov: 0.2981117
Epoch: 426, Train Loss: 30.1463033, Train Acc: 0.9371257, Test Acc: 0.7207207, Train Cov: 0.2987211
Epoch: 427, Train Loss: 30.2807183, Train Acc: 0.9341317, Test Acc: 0.7207207, Train Cov: 0.3000650
Epoch: 428, Train Loss: 30.0455892, Train Acc: 0.9291417, Test Acc: 0.7387387, Train Cov: 0.2975916
Epoch: 429, Train Loss: 30.2436515, Train Acc: 0.9311377, Test Acc: 0.7387387, Train Cov: 0.2996486
Epoch: 430, Train Loss: 30.2641777, Train Acc: 0.9261477, Test Acc: 0.7297297, Train Cov: 0.2996436
Epoch: 431, Train Loss: 29.8710194, Train Acc: 0.9311377, Test Acc: 0.7027027, Train Cov: 0.2959009
Epoch: 432, Train Loss: 29.5711653, Train Acc: 0.9361277, Test Acc: 0.7207207, Train Cov: 0.2928478
Epoch: 433, Train Loss: 30.5357865, Train Acc: 0.9291417, Test Acc: 0.7117117, Train Cov: 0.3025879
Epoch: 434, Train Loss: 30.3037410, Train Acc: 0.9241517, Test Acc: 0.7207207, Train Cov: 0.3002357
Epoch: 435, Train Loss: 29.1434616, Train Acc: 0.9271457, Test Acc: 0.7387387, Train Cov: 0.2887154
Epoch: 436, Train Loss: 29.8799750, Train Acc: 0.9201597, Test Acc: 0.7297297, Train Cov: 0.2960480
Epoch: 437, Train Loss: 29.8662918, Train Acc: 0.9351297, Test Acc: 0.7207207, Train Cov: 0.2957775
Epoch: 438, Train Loss: 29.6144147, Train Acc: 0.9341317, Test Acc: 0.7297297, Train Cov: 0.2934308
Epoch: 439, Train Loss: 29.1006584, Train Acc: 0.9221557, Test Acc: 0.7567568, Train Cov: 0.2882259
Epoch: 440, Train Loss: 29.1544705, Train Acc: 0.9361277, Test Acc: 0.7297297, Train Cov: 0.2888392
Epoch: 441, Train Loss: 29.9055388, Train Acc: 0.9331337, Test Acc: 0.7297297, Train Cov: 0.2962954
Epoch: 442, Train Loss: 29.1904032, Train Acc: 0.9241517, Test Acc: 0.7297297, Train Cov: 0.2890907
Epoch: 443, Train Loss: 29.0848531, Train Acc: 0.9381238, Test Acc: 0.7297297, Train Cov: 0.2880910
Epoch: 444, Train Loss: 28.9806102, Train Acc: 0.9371257, Test Acc: 0.7387387, Train Cov: 0.2869626
Epoch: 445, Train Loss: 28.9286266, Train Acc: 0.9301397, Test Acc: 0.7297297, Train Cov: 0.2865577
Epoch: 446, Train Loss: 28.6179488, Train Acc: 0.9351297, Test Acc: 0.7207207, Train Cov: 0.2834091
Epoch: 447, Train Loss: 29.8307070, Train Acc: 0.9331337, Test Acc: 0.7207207, Train Cov: 0.2955716
Epoch: 448, Train Loss: 29.0206203, Train Acc: 0.9341317, Test Acc: 0.7117117, Train Cov: 0.2874199
Epoch: 449, Train Loss: 28.7256349, Train Acc: 0.9371257, Test Acc: 0.7207207, Train Cov: 0.2845089
Epoch: 450, Train Loss: 29.2124956, Train Acc: 0.9381238, Test Acc: 0.7387387, Train Cov: 0.2893915
Epoch: 451, Train Loss: 28.8968301, Train Acc: 0.9351297, Test Acc: 0.7477477, Train Cov: 0.2862720
Epoch: 452, Train Loss: 27.9588822, Train Acc: 0.9351297, Test Acc: 0.7207207, Train Cov: 0.2769318
Epoch: 453, Train Loss: 28.6034539, Train Acc: 0.9351297, Test Acc: 0.7207207, Train Cov: 0.2832448
Epoch: 454, Train Loss: 28.1590444, Train Acc: 0.9381238, Test Acc: 0.7477477, Train Cov: 0.2787541
Epoch: 455, Train Loss: 27.7821822, Train Acc: 0.9241517, Test Acc: 0.7297297, Train Cov: 0.2751698
Epoch: 456, Train Loss: 29.5638497, Train Acc: 0.9331337, Test Acc: 0.7297297, Train Cov: 0.2928316
Epoch: 457, Train Loss: 28.6425845, Train Acc: 0.9241517, Test Acc: 0.7207207, Train Cov: 0.2835965
Epoch: 458, Train Loss: 28.2644468, Train Acc: 0.9251497, Test Acc: 0.7117117, Train Cov: 0.2799937
Epoch: 459, Train Loss: 28.2559570, Train Acc: 0.9371257, Test Acc: 0.7387387, Train Cov: 0.2797879
Epoch: 460, Train Loss: 28.3999024, Train Acc: 0.9321357, Test Acc: 0.7207207, Train Cov: 0.2811474
Epoch: 461, Train Loss: 27.8043868, Train Acc: 0.9341317, Test Acc: 0.7297297, Train Cov: 0.2754382
Epoch: 462, Train Loss: 27.1920698, Train Acc: 0.9281437, Test Acc: 0.7297297, Train Cov: 0.2693543
Epoch: 463, Train Loss: 28.2092737, Train Acc: 0.9391218, Test Acc: 0.7387387, Train Cov: 0.2793421
Epoch: 464, Train Loss: 28.3859523, Train Acc: 0.9301397, Test Acc: 0.7387387, Train Cov: 0.2810814
Epoch: 465, Train Loss: 28.9365378, Train Acc: 0.9291417, Test Acc: 0.7387387, Train Cov: 0.2866436
Epoch: 466, Train Loss: 28.4581417, Train Acc: 0.9301397, Test Acc: 0.7297297, Train Cov: 0.2818490
Epoch: 467, Train Loss: 27.6175523, Train Acc: 0.9361277, Test Acc: 0.7207207, Train Cov: 0.2735118
Epoch: 468, Train Loss: 28.1405431, Train Acc: 0.9391218, Test Acc: 0.7297297, Train Cov: 0.2786124
Epoch: 469, Train Loss: 27.5879086, Train Acc: 0.9351297, Test Acc: 0.7297297, Train Cov: 0.2731628
Epoch: 470, Train Loss: 27.3654256, Train Acc: 0.9391218, Test Acc: 0.7387387, Train Cov: 0.2709711
Epoch: 471, Train Loss: 28.1305414, Train Acc: 0.9371257, Test Acc: 0.7207207, Train Cov: 0.2786477
Epoch: 472, Train Loss: 27.1168295, Train Acc: 0.9401198, Test Acc: 0.7297297, Train Cov: 0.2684631
Epoch: 473, Train Loss: 28.7969871, Train Acc: 0.9361277, Test Acc: 0.7117117, Train Cov: 0.2851997
Epoch: 474, Train Loss: 28.9296680, Train Acc: 0.9281437, Test Acc: 0.7297297, Train Cov: 0.2864966
Epoch: 475, Train Loss: 27.0302345, Train Acc: 0.9331337, Test Acc: 0.7297297, Train Cov: 0.2676585
Epoch: 476, Train Loss: 28.3077090, Train Acc: 0.9361277, Test Acc: 0.7387387, Train Cov: 0.2803464
Epoch: 477, Train Loss: 28.1697958, Train Acc: 0.9321357, Test Acc: 0.7387387, Train Cov: 0.2789256
Epoch: 478, Train Loss: 28.0395700, Train Acc: 0.9331337, Test Acc: 0.7477477, Train Cov: 0.2775308
Epoch: 479, Train Loss: 27.3282932, Train Acc: 0.9401198, Test Acc: 0.7387387, Train Cov: 0.2706549
Epoch: 480, Train Loss: 27.8637294, Train Acc: 0.9191617, Test Acc: 0.7477477, Train Cov: 0.2758770
Epoch: 481, Train Loss: 27.3966537, Train Acc: 0.9301397, Test Acc: 0.7297297, Train Cov: 0.2712379
Epoch: 482, Train Loss: 27.1965788, Train Acc: 0.9321357, Test Acc: 0.7297297, Train Cov: 0.2692305
Epoch: 483, Train Loss: 26.9573681, Train Acc: 0.9341317, Test Acc: 0.7387387, Train Cov: 0.2668321
Epoch: 484, Train Loss: 26.9849709, Train Acc: 0.9391218, Test Acc: 0.7477477, Train Cov: 0.2672182
Epoch: 485, Train Loss: 26.8690731, Train Acc: 0.9371257, Test Acc: 0.7297297, Train Cov: 0.2660368
Epoch: 486, Train Loss: 26.8438155, Train Acc: 0.9391218, Test Acc: 0.7297297, Train Cov: 0.2657720
Epoch: 487, Train Loss: 28.0394270, Train Acc: 0.9431138, Test Acc: 0.7387387, Train Cov: 0.2776572
Epoch: 488, Train Loss: 27.4501466, Train Acc: 0.9411178, Test Acc: 0.7477477, Train Cov: 0.2718296
Epoch: 489, Train Loss: 26.1370706, Train Acc: 0.9301397, Test Acc: 0.7477477, Train Cov: 0.2588397
Epoch: 490, Train Loss: 27.0909590, Train Acc: 0.9441118, Test Acc: 0.7567568, Train Cov: 0.2681272
Epoch: 491, Train Loss: 27.4232307, Train Acc: 0.9391218, Test Acc: 0.7477477, Train Cov: 0.2715150
Epoch: 492, Train Loss: 26.4703788, Train Acc: 0.9401198, Test Acc: 0.7297297, Train Cov: 0.2620410
Epoch: 493, Train Loss: 26.8309223, Train Acc: 0.9371257, Test Acc: 0.7297297, Train Cov: 0.2657058
Epoch: 494, Train Loss: 27.3707407, Train Acc: 0.9391218, Test Acc: 0.7297297, Train Cov: 0.2710342
Epoch: 495, Train Loss: 25.6483195, Train Acc: 0.9391218, Test Acc: 0.7477477, Train Cov: 0.2539589
Epoch: 496, Train Loss: 26.4630631, Train Acc: 0.9411178, Test Acc: 0.7477477, Train Cov: 0.2620409
Epoch: 497, Train Loss: 26.4559034, Train Acc: 0.9341317, Test Acc: 0.7297297, Train Cov: 0.2618842
Epoch: 498, Train Loss: 26.3621271, Train Acc: 0.9371257, Test Acc: 0.7387387, Train Cov: 0.2610500
Epoch: 499, Train Loss: 27.2343340, Train Acc: 0.9401198, Test Acc: 0.7477477, Train Cov: 0.2696012
Epoch: 500, Train Loss: 27.1269707, Train Acc: 0.9381238, Test Acc: 0.7387387, Train Cov: 0.2686035
Epoch: 501, Train Loss: 25.9417708, Train Acc: 0.9401198, Test Acc: 0.7387387, Train Cov: 0.2568040
Epoch: 502, Train Loss: 26.9659917, Train Acc: 0.9421158, Test Acc: 0.7387387, Train Cov: 0.2670209
Epoch: 503, Train Loss: 25.5426860, Train Acc: 0.9411178, Test Acc: 0.7477477, Train Cov: 0.2528354
Epoch: 504, Train Loss: 25.5498436, Train Acc: 0.9341317, Test Acc: 0.7387387, Train Cov: 0.2529563
Epoch: 505, Train Loss: 26.2887397, Train Acc: 0.9381238, Test Acc: 0.7207207, Train Cov: 0.2602930
Epoch: 506, Train Loss: 26.4120326, Train Acc: 0.9421158, Test Acc: 0.7387387, Train Cov: 0.2615229
Epoch: 507, Train Loss: 26.2706559, Train Acc: 0.9421158, Test Acc: 0.7297297, Train Cov: 0.2600330
Epoch: 508, Train Loss: 26.6671008, Train Acc: 0.9351297, Test Acc: 0.7297297, Train Cov: 0.2640296
Epoch: 509, Train Loss: 26.2889649, Train Acc: 0.9381238, Test Acc: 0.7207207, Train Cov: 0.2602152
Epoch: 510, Train Loss: 27.8201909, Train Acc: 0.9421158, Test Acc: 0.7207207, Train Cov: 0.2754485
Epoch: 511, Train Loss: 27.6790715, Train Acc: 0.9351297, Test Acc: 0.7297297, Train Cov: 0.2739753
Epoch: 512, Train Loss: 25.7944289, Train Acc: 0.9351297, Test Acc: 0.7297297, Train Cov: 0.2553539
Epoch: 513, Train Loss: 25.4136485, Train Acc: 0.9401198, Test Acc: 0.7387387, Train Cov: 0.2515230
Epoch: 514, Train Loss: 26.3384615, Train Acc: 0.9351297, Test Acc: 0.7387387, Train Cov: 0.2608015
Epoch: 515, Train Loss: 25.7767341, Train Acc: 0.9471058, Test Acc: 0.7387387, Train Cov: 0.2552189
Epoch: 516, Train Loss: 25.3342643, Train Acc: 0.9431138, Test Acc: 0.7477477, Train Cov: 0.2508166
Epoch: 517, Train Loss: 26.7209375, Train Acc: 0.9471058, Test Acc: 0.7387387, Train Cov: 0.2644805
Epoch: 518, Train Loss: 26.1752440, Train Acc: 0.9481038, Test Acc: 0.7297297, Train Cov: 0.2590033
Epoch: 519, Train Loss: 26.2092911, Train Acc: 0.9421158, Test Acc: 0.7387387, Train Cov: 0.2593178
Epoch: 520, Train Loss: 26.6223908, Train Acc: 0.9431138, Test Acc: 0.7207207, Train Cov: 0.2634894
Epoch: 521, Train Loss: 26.9388877, Train Acc: 0.9401198, Test Acc: 0.7297297, Train Cov: 0.2666789
Epoch: 522, Train Loss: 25.6931457, Train Acc: 0.9471058, Test Acc: 0.7567568, Train Cov: 0.2544113
Epoch: 523, Train Loss: 25.9814603, Train Acc: 0.9411178, Test Acc: 0.7477477, Train Cov: 0.2571432
Epoch: 524, Train Loss: 26.0364908, Train Acc: 0.9401198, Test Acc: 0.7567568, Train Cov: 0.2577005
Epoch: 525, Train Loss: 25.0056129, Train Acc: 0.9421158, Test Acc: 0.7387387, Train Cov: 0.2473931
Epoch: 526, Train Loss: 25.6533139, Train Acc: 0.9451098, Test Acc: 0.7387387, Train Cov: 0.2539853
Epoch: 527, Train Loss: 25.0821463, Train Acc: 0.9481038, Test Acc: 0.7297297, Train Cov: 0.2481918
Epoch: 528, Train Loss: 25.7538108, Train Acc: 0.9471058, Test Acc: 0.7387387, Train Cov: 0.2548477
Epoch: 529, Train Loss: 27.3589494, Train Acc: 0.9481038, Test Acc: 0.7117117, Train Cov: 0.2708391
Epoch: 530, Train Loss: 24.9025485, Train Acc: 0.9331337, Test Acc: 0.7297297, Train Cov: 0.2465374
Epoch: 531, Train Loss: 26.1344329, Train Acc: 0.9381238, Test Acc: 0.7477477, Train Cov: 0.2586568
Epoch: 532, Train Loss: 25.2446473, Train Acc: 0.9401198, Test Acc: 0.7297297, Train Cov: 0.2498850
Epoch: 533, Train Loss: 25.4848806, Train Acc: 0.9451098, Test Acc: 0.7297297, Train Cov: 0.2522575
Epoch: 534, Train Loss: 25.3169997, Train Acc: 0.9431138, Test Acc: 0.7207207, Train Cov: 0.2506048
Epoch: 535, Train Loss: 24.7981950, Train Acc: 0.9401198, Test Acc: 0.7297297, Train Cov: 0.2454228
Epoch: 536, Train Loss: 25.5651141, Train Acc: 0.9500998, Test Acc: 0.7477477, Train Cov: 0.2530991
Epoch: 537, Train Loss: 25.5557919, Train Acc: 0.9461078, Test Acc: 0.7117117, Train Cov: 0.2529385
Epoch: 538, Train Loss: 25.3680911, Train Acc: 0.9461078, Test Acc: 0.7207207, Train Cov: 0.2510727
Epoch: 539, Train Loss: 25.0830165, Train Acc: 0.9431138, Test Acc: 0.7387387, Train Cov: 0.2482312
Epoch: 540, Train Loss: 25.1109503, Train Acc: 0.9491018, Test Acc: 0.7477477, Train Cov: 0.2485350
Epoch: 541, Train Loss: 25.5230648, Train Acc: 0.9471058, Test Acc: 0.7387387, Train Cov: 0.2525835
Epoch: 542, Train Loss: 25.2032618, Train Acc: 0.9441118, Test Acc: 0.7297297, Train Cov: 0.2494183
Epoch: 543, Train Loss: 25.0676133, Train Acc: 0.9441118, Test Acc: 0.7477477, Train Cov: 0.2480019
Epoch: 544, Train Loss: 24.5317968, Train Acc: 0.9451098, Test Acc: 0.7387387, Train Cov: 0.2427894
Epoch: 545, Train Loss: 24.2289808, Train Acc: 0.9471058, Test Acc: 0.7117117, Train Cov: 0.2397785
Epoch: 546, Train Loss: 25.0429137, Train Acc: 0.9431138, Test Acc: 0.7387387, Train Cov: 0.2478590
Epoch: 547, Train Loss: 24.3339184, Train Acc: 0.9441118, Test Acc: 0.7387387, Train Cov: 0.2409189
Epoch: 548, Train Loss: 25.3087381, Train Acc: 0.9471058, Test Acc: 0.7387387, Train Cov: 0.2504768
Epoch: 549, Train Loss: 25.6822432, Train Acc: 0.9431138, Test Acc: 0.7297297, Train Cov: 0.2542988
Epoch: 550, Train Loss: 24.9594710, Train Acc: 0.9500998, Test Acc: 0.7387387, Train Cov: 0.2470494
Epoch: 551, Train Loss: 24.1481531, Train Acc: 0.9441118, Test Acc: 0.7477477, Train Cov: 0.2389688
Epoch: 552, Train Loss: 24.6759574, Train Acc: 0.9481038, Test Acc: 0.7207207, Train Cov: 0.2442774
Epoch: 553, Train Loss: 24.7666326, Train Acc: 0.9510978, Test Acc: 0.7297297, Train Cov: 0.2451144
Epoch: 554, Train Loss: 24.2215638, Train Acc: 0.9441118, Test Acc: 0.7297297, Train Cov: 0.2397147
Epoch: 555, Train Loss: 24.2551902, Train Acc: 0.9451098, Test Acc: 0.7207207, Train Cov: 0.2399886
Epoch: 556, Train Loss: 25.4159756, Train Acc: 0.9500998, Test Acc: 0.7387387, Train Cov: 0.2514797
Epoch: 557, Train Loss: 25.2195758, Train Acc: 0.9451098, Test Acc: 0.7477477, Train Cov: 0.2495725
Epoch: 558, Train Loss: 25.3160335, Train Acc: 0.9451098, Test Acc: 0.7207207, Train Cov: 0.2504205
Epoch: 559, Train Loss: 24.1204187, Train Acc: 0.9441118, Test Acc: 0.7387387, Train Cov: 0.2386930
Epoch: 560, Train Loss: 24.5550186, Train Acc: 0.9461078, Test Acc: 0.7297297, Train Cov: 0.2429039
Epoch: 561, Train Loss: 24.1512980, Train Acc: 0.9441118, Test Acc: 0.7567568, Train Cov: 0.2389517
Epoch: 562, Train Loss: 24.4492684, Train Acc: 0.9481038, Test Acc: 0.7297297, Train Cov: 0.2419012
Epoch: 563, Train Loss: 24.5738916, Train Acc: 0.9461078, Test Acc: 0.7387387, Train Cov: 0.2431579
Epoch: 564, Train Loss: 24.2921913, Train Acc: 0.9391218, Test Acc: 0.7297297, Train Cov: 0.2403386
Epoch: 565, Train Loss: 23.8509564, Train Acc: 0.9481038, Test Acc: 0.7297297, Train Cov: 0.2360128
Epoch: 566, Train Loss: 23.7130285, Train Acc: 0.9481038, Test Acc: 0.7387387, Train Cov: 0.2346477
Epoch: 567, Train Loss: 24.3582118, Train Acc: 0.9481038, Test Acc: 0.7207207, Train Cov: 0.2410528
