{'dataset_name': 'PROTEINS', 'seed': 666, 'num_workers': 1, 'cov_weight': 0.01, 'hyperparams': {'batch_size': 64, 'epochs': 2001, 'learning_rate': 0.001, 'step_size': 100, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'add', 'JK': 'cat', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'nonlinear': 'LeakyR0.2', 'aggr': 'mean', 'BN': 'Y'}, 'commit_id': 'cf88820ae7a758be0e62837f3e49c045318d84b5', 'time_stamp': '1613613568', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=cf88820ae7a758be0e62837f3e49c045318d84b5
Epoch: 1192, Train Loss: 0.3095702, Train Acc: 0.9001996, Test Acc: 0.7027027, Train Cov: 2.3546524
Epoch: 1193, Train Loss: 0.3076059, Train Acc: 0.9101796, Test Acc: 0.7207207, Train Cov: 2.3528080
Epoch: 1194, Train Loss: 0.3384794, Train Acc: 0.9031936, Test Acc: 0.7117117, Train Cov: 2.3736179
Epoch: 1195, Train Loss: 0.3373292, Train Acc: 0.8982036, Test Acc: 0.7027027, Train Cov: 2.3628550
Epoch: 1196, Train Loss: 0.3444862, Train Acc: 0.9121756, Test Acc: 0.7027027, Train Cov: 2.3629935
Epoch: 1197, Train Loss: 0.3011227, Train Acc: 0.9081836, Test Acc: 0.6936937, Train Cov: 2.3572009
Epoch: 1198, Train Loss: 0.3594178, Train Acc: 0.9001996, Test Acc: 0.7117117, Train Cov: 2.3750231
Epoch: 1199, Train Loss: 0.3184183, Train Acc: 0.9021956, Test Acc: 0.6756757, Train Cov: 2.3556514
Epoch: 1200, Train Loss: 0.3286830, Train Acc: 0.9121756, Test Acc: 0.7117117, Train Cov: 2.3632007
Epoch: 1201, Train Loss: 0.3271983, Train Acc: 0.9081836, Test Acc: 0.7027027, Train Cov: 2.3671868
Epoch: 1202, Train Loss: 0.3146341, Train Acc: 0.9081836, Test Acc: 0.7027027, Train Cov: 2.3573179
Epoch: 1203, Train Loss: 0.3391131, Train Acc: 0.9011976, Test Acc: 0.7027027, Train Cov: 2.3655832
Epoch: 1204, Train Loss: 0.3071178, Train Acc: 0.9081836, Test Acc: 0.7117117, Train Cov: 2.3593404
Epoch: 1205, Train Loss: 0.3494252, Train Acc: 0.9081836, Test Acc: 0.7027027, Train Cov: 2.3620815
Epoch: 1206, Train Loss: 0.3078086, Train Acc: 0.9041916, Test Acc: 0.7117117, Train Cov: 2.3642585
Epoch: 1207, Train Loss: 0.3096137, Train Acc: 0.9011976, Test Acc: 0.7027027, Train Cov: 2.3660440
Epoch: 1208, Train Loss: 0.3034474, Train Acc: 0.9041916, Test Acc: 0.6756757, Train Cov: 2.3531611
Epoch: 1209, Train Loss: 0.3338397, Train Acc: 0.9031936, Test Acc: 0.7027027, Train Cov: 2.3603826
Epoch: 1210, Train Loss: 0.3218102, Train Acc: 0.8982036, Test Acc: 0.6936937, Train Cov: 2.3602986
Epoch: 1211, Train Loss: 0.3190116, Train Acc: 0.9141717, Test Acc: 0.6846847, Train Cov: 2.3623626
Epoch: 1212, Train Loss: 0.3304708, Train Acc: 0.9081836, Test Acc: 0.6846847, Train Cov: 2.3647699
Epoch: 1213, Train Loss: 0.3102443, Train Acc: 0.9071856, Test Acc: 0.6936937, Train Cov: 2.3534567
Epoch: 1214, Train Loss: 0.3236043, Train Acc: 0.9111776, Test Acc: 0.6936937, Train Cov: 2.3581166
Epoch: 1215, Train Loss: 0.3088007, Train Acc: 0.9061876, Test Acc: 0.6846847, Train Cov: 2.3528605
Epoch: 1216, Train Loss: 0.3422151, Train Acc: 0.9071856, Test Acc: 0.6846847, Train Cov: 2.3590419
Epoch: 1217, Train Loss: 0.3168278, Train Acc: 0.8982036, Test Acc: 0.6936937, Train Cov: 2.3555686
Epoch: 1218, Train Loss: 0.3164036, Train Acc: 0.9121756, Test Acc: 0.6936937, Train Cov: 2.3546031
Epoch: 1219, Train Loss: 0.2964690, Train Acc: 0.9121756, Test Acc: 0.7207207, Train Cov: 2.3542736
Epoch: 1220, Train Loss: 0.3064889, Train Acc: 0.9121756, Test Acc: 0.7117117, Train Cov: 2.3506596
Epoch: 1221, Train Loss: 0.3050821, Train Acc: 0.9071856, Test Acc: 0.7027027, Train Cov: 2.3518207
Epoch: 1222, Train Loss: 0.3235829, Train Acc: 0.9021956, Test Acc: 0.6846847, Train Cov: 2.3573444
Epoch: 1223, Train Loss: 0.3392122, Train Acc: 0.8982036, Test Acc: 0.6936937, Train Cov: 2.3737946
Epoch: 1224, Train Loss: 0.3309476, Train Acc: 0.9011976, Test Acc: 0.7027027, Train Cov: 2.3514962
Epoch: 1225, Train Loss: 0.2893020, Train Acc: 0.9091816, Test Acc: 0.7117117, Train Cov: 2.3523231
Epoch: 1226, Train Loss: 0.3058037, Train Acc: 0.9021956, Test Acc: 0.6936937, Train Cov: 2.3488977
Epoch: 1227, Train Loss: 0.3078044, Train Acc: 0.9061876, Test Acc: 0.6846847, Train Cov: 2.3458843
Epoch: 1228, Train Loss: 0.3189753, Train Acc: 0.8962076, Test Acc: 0.7117117, Train Cov: 2.3677533
Epoch: 1229, Train Loss: 0.3219759, Train Acc: 0.9011976, Test Acc: 0.7027027, Train Cov: 2.3661492
Epoch: 1230, Train Loss: 0.3188299, Train Acc: 0.9051896, Test Acc: 0.6756757, Train Cov: 2.3537083
Epoch: 1231, Train Loss: 0.2969762, Train Acc: 0.9061876, Test Acc: 0.6936937, Train Cov: 2.3563244
Epoch: 1232, Train Loss: 0.3400278, Train Acc: 0.9111776, Test Acc: 0.7027027, Train Cov: 2.3604536
Epoch: 1233, Train Loss: 0.3230396, Train Acc: 0.9101796, Test Acc: 0.6936937, Train Cov: 2.3495710
Epoch: 1234, Train Loss: 0.3342639, Train Acc: 0.9111776, Test Acc: 0.6846847, Train Cov: 2.3600383
Epoch: 1235, Train Loss: 0.3309233, Train Acc: 0.9081836, Test Acc: 0.6756757, Train Cov: 2.3514829
Epoch: 1236, Train Loss: 0.3100969, Train Acc: 0.9081836, Test Acc: 0.6936937, Train Cov: 2.3498335
Epoch: 1237, Train Loss: 0.3317138, Train Acc: 0.9021956, Test Acc: 0.6756757, Train Cov: 2.3630483
Epoch: 1238, Train Loss: 0.3230061, Train Acc: 0.9121756, Test Acc: 0.6846847, Train Cov: 2.3467951
Epoch: 1239, Train Loss: 0.3324948, Train Acc: 0.9061876, Test Acc: 0.6936937, Train Cov: 2.3633761
Epoch: 1240, Train Loss: 0.3539401, Train Acc: 0.9051896, Test Acc: 0.6846847, Train Cov: 2.3619354
Epoch: 1241, Train Loss: 0.3189753, Train Acc: 0.9081836, Test Acc: 0.6756757, Train Cov: 2.3616121
Epoch: 1242, Train Loss: 0.3287008, Train Acc: 0.9041916, Test Acc: 0.6936937, Train Cov: 2.3631320
Epoch: 1243, Train Loss: 0.3028086, Train Acc: 0.9051896, Test Acc: 0.6936937, Train Cov: 2.3529193
Epoch: 1244, Train Loss: 0.3022452, Train Acc: 0.9121756, Test Acc: 0.6846847, Train Cov: 2.3487859
Epoch: 1245, Train Loss: 0.3038621, Train Acc: 0.9001996, Test Acc: 0.6936937, Train Cov: 2.3539417
Epoch: 1246, Train Loss: 0.3025322, Train Acc: 0.9041916, Test Acc: 0.7027027, Train Cov: 2.3515844
Epoch: 1247, Train Loss: 0.3056188, Train Acc: 0.9181637, Test Acc: 0.7027027, Train Cov: 2.3501613
Epoch: 1248, Train Loss: 0.3170296, Train Acc: 0.9161677, Test Acc: 0.7027027, Train Cov: 2.3564568
Epoch: 1249, Train Loss: 0.3086703, Train Acc: 0.9171657, Test Acc: 0.6936937, Train Cov: 2.3461745
Epoch: 1250, Train Loss: 0.3183101, Train Acc: 0.9121756, Test Acc: 0.7027027, Train Cov: 2.3495226
Epoch: 1251, Train Loss: 0.3116452, Train Acc: 0.8992016, Test Acc: 0.6936937, Train Cov: 2.3586810
Epoch: 1252, Train Loss: 0.3212110, Train Acc: 0.9111776, Test Acc: 0.6936937, Train Cov: 2.3507035
Epoch: 1253, Train Loss: 0.3010184, Train Acc: 0.9181637, Test Acc: 0.7117117, Train Cov: 2.3546815
Epoch: 1254, Train Loss: 0.3176171, Train Acc: 0.9101796, Test Acc: 0.6756757, Train Cov: 2.3578832
Epoch: 1255, Train Loss: 0.3184169, Train Acc: 0.9111776, Test Acc: 0.6936937, Train Cov: 2.3494067
Epoch: 1256, Train Loss: 0.3002323, Train Acc: 0.9091816, Test Acc: 0.6846847, Train Cov: 2.3472955
Epoch: 1257, Train Loss: 0.3241216, Train Acc: 0.9141717, Test Acc: 0.6846847, Train Cov: 2.3700047
Epoch: 1258, Train Loss: 0.3061851, Train Acc: 0.9171657, Test Acc: 0.7027027, Train Cov: 2.3411365
Epoch: 1259, Train Loss: 0.3175369, Train Acc: 0.9081836, Test Acc: 0.6846847, Train Cov: 2.3514352
Epoch: 1260, Train Loss: 0.3453969, Train Acc: 0.9061876, Test Acc: 0.7027027, Train Cov: 2.3585234
Epoch: 1261, Train Loss: 0.2995049, Train Acc: 0.9201597, Test Acc: 0.6936937, Train Cov: 2.3381810
Epoch: 1262, Train Loss: 0.3196134, Train Acc: 0.9131737, Test Acc: 0.7027027, Train Cov: 2.3499579
Epoch: 1263, Train Loss: 0.3343066, Train Acc: 0.9101796, Test Acc: 0.6936937, Train Cov: 2.3643229
Epoch: 1264, Train Loss: 0.3114411, Train Acc: 0.9181637, Test Acc: 0.7207207, Train Cov: 2.3442798
Epoch: 1265, Train Loss: 0.3165128, Train Acc: 0.9071856, Test Acc: 0.7207207, Train Cov: 2.3487463
Epoch: 1266, Train Loss: 0.3167154, Train Acc: 0.9131737, Test Acc: 0.7117117, Train Cov: 2.3513763
Epoch: 1267, Train Loss: 0.3211857, Train Acc: 0.9111776, Test Acc: 0.6666667, Train Cov: 2.3380449
Epoch: 1268, Train Loss: 0.3324850, Train Acc: 0.9101796, Test Acc: 0.7027027, Train Cov: 2.3513362
Epoch: 1269, Train Loss: 0.3331661, Train Acc: 0.9131737, Test Acc: 0.6936937, Train Cov: 2.3502223
Epoch: 1270, Train Loss: 0.3132979, Train Acc: 0.9061876, Test Acc: 0.6846847, Train Cov: 2.3507857
Epoch: 1271, Train Loss: 0.2936860, Train Acc: 0.9071856, Test Acc: 0.6936937, Train Cov: 2.3564146
Epoch: 1272, Train Loss: 0.3445721, Train Acc: 0.9101796, Test Acc: 0.6936937, Train Cov: 2.3643982
Epoch: 1273, Train Loss: 0.3128040, Train Acc: 0.9131737, Test Acc: 0.6936937, Train Cov: 2.3525639
Epoch: 1274, Train Loss: 0.3009116, Train Acc: 0.9151697, Test Acc: 0.7027027, Train Cov: 2.3472950
Epoch: 1275, Train Loss: 0.3047586, Train Acc: 0.9081836, Test Acc: 0.6936937, Train Cov: 2.3534002
Epoch: 1276, Train Loss: 0.3017566, Train Acc: 0.9201597, Test Acc: 0.6846847, Train Cov: 2.3425474
Epoch: 1277, Train Loss: 0.3185803, Train Acc: 0.9141717, Test Acc: 0.7117117, Train Cov: 2.3512206
Epoch: 1278, Train Loss: 0.3093462, Train Acc: 0.9141717, Test Acc: 0.6756757, Train Cov: 2.3376663
Epoch: 1279, Train Loss: 0.3062014, Train Acc: 0.9211577, Test Acc: 0.7027027, Train Cov: 2.3468511
Epoch: 1280, Train Loss: 0.3132407, Train Acc: 0.9211577, Test Acc: 0.7027027, Train Cov: 2.3506637
Epoch: 1281, Train Loss: 0.3106705, Train Acc: 0.9071856, Test Acc: 0.7027027, Train Cov: 2.3581235
Epoch: 1282, Train Loss: 0.3098308, Train Acc: 0.9091816, Test Acc: 0.6936937, Train Cov: 2.3448961
Epoch: 1283, Train Loss: 0.2980668, Train Acc: 0.9181637, Test Acc: 0.6846847, Train Cov: 2.3432574
Epoch: 1284, Train Loss: 0.3047643, Train Acc: 0.9111776, Test Acc: 0.6666667, Train Cov: 2.3358672
Epoch: 1285, Train Loss: 0.3311733, Train Acc: 0.9091816, Test Acc: 0.7117117, Train Cov: 2.3613932
Epoch: 1286, Train Loss: 0.3016109, Train Acc: 0.9141717, Test Acc: 0.6936937, Train Cov: 2.3400090
Epoch: 1287, Train Loss: 0.3156994, Train Acc: 0.9141717, Test Acc: 0.6936937, Train Cov: 2.3524098
Epoch: 1288, Train Loss: 0.2913336, Train Acc: 0.9101796, Test Acc: 0.7027027, Train Cov: 2.3474691
Epoch: 1289, Train Loss: 0.3156047, Train Acc: 0.9071856, Test Acc: 0.6936937, Train Cov: 2.3483183
Epoch: 1290, Train Loss: 0.3029260, Train Acc: 0.9111776, Test Acc: 0.6936937, Train Cov: 2.3370535
Epoch: 1291, Train Loss: 0.2938993, Train Acc: 0.9131737, Test Acc: 0.6846847, Train Cov: 2.3482721
Epoch: 1292, Train Loss: 0.3184631, Train Acc: 0.9081836, Test Acc: 0.6846847, Train Cov: 2.3537412
Epoch: 1293, Train Loss: 0.3195026, Train Acc: 0.9121756, Test Acc: 0.7027027, Train Cov: 2.3453574
Epoch: 1294, Train Loss: 0.3141563, Train Acc: 0.9111776, Test Acc: 0.6846847, Train Cov: 2.3408434
Epoch: 1295, Train Loss: 0.2998444, Train Acc: 0.9091816, Test Acc: 0.6666667, Train Cov: 2.3399801
Epoch: 1296, Train Loss: 0.2951665, Train Acc: 0.9141717, Test Acc: 0.6936937, Train Cov: 2.3415842
Epoch: 1297, Train Loss: 0.3075790, Train Acc: 0.9111776, Test Acc: 0.6936937, Train Cov: 2.3513808
Epoch: 1298, Train Loss: 0.3084674, Train Acc: 0.9141717, Test Acc: 0.6936937, Train Cov: 2.3406231
Epoch: 1299, Train Loss: 0.3216384, Train Acc: 0.9131737, Test Acc: 0.7027027, Train Cov: 2.3560143
Epoch: 1300, Train Loss: 0.3316676, Train Acc: 0.9081836, Test Acc: 0.6846847, Train Cov: 2.3497138
Epoch: 1301, Train Loss: 0.3206525, Train Acc: 0.9131737, Test Acc: 0.6846847, Train Cov: 2.3449211
Epoch: 1302, Train Loss: 0.3104398, Train Acc: 0.9151697, Test Acc: 0.6936937, Train Cov: 2.3450694
Epoch: 1303, Train Loss: 0.2922927, Train Acc: 0.9131737, Test Acc: 0.6936937, Train Cov: 2.3365285
Epoch: 1304, Train Loss: 0.2993659, Train Acc: 0.9161677, Test Acc: 0.6846847, Train Cov: 2.3331532
Epoch: 1305, Train Loss: 0.2768302, Train Acc: 0.9141717, Test Acc: 0.7027027, Train Cov: 2.3372254
Epoch: 1306, Train Loss: 0.3008998, Train Acc: 0.9051896, Test Acc: 0.6936937, Train Cov: 2.3441253
Epoch: 1307, Train Loss: 0.3029822, Train Acc: 0.9071856, Test Acc: 0.7027027, Train Cov: 2.3361490
Epoch: 1308, Train Loss: 0.3089063, Train Acc: 0.9081836, Test Acc: 0.6936937, Train Cov: 2.3399374
Epoch: 1309, Train Loss: 0.3066332, Train Acc: 0.9071856, Test Acc: 0.6936937, Train Cov: 2.3457465
Epoch: 1310, Train Loss: 0.2949826, Train Acc: 0.9141717, Test Acc: 0.7027027, Train Cov: 2.3411238
Epoch: 1311, Train Loss: 0.2864007, Train Acc: 0.9161677, Test Acc: 0.7027027, Train Cov: 2.3396523
Epoch: 1312, Train Loss: 0.3071040, Train Acc: 0.9151697, Test Acc: 0.6936937, Train Cov: 2.3311827
Epoch: 1313, Train Loss: 0.3148203, Train Acc: 0.9061876, Test Acc: 0.7027027, Train Cov: 2.3456860
Epoch: 1314, Train Loss: 0.2795731, Train Acc: 0.9131737, Test Acc: 0.6936937, Train Cov: 2.3292568
Epoch: 1315, Train Loss: 0.3063255, Train Acc: 0.9111776, Test Acc: 0.7117117, Train Cov: 2.3430245
Epoch: 1316, Train Loss: 0.3202789, Train Acc: 0.9131737, Test Acc: 0.7117117, Train Cov: 2.3435469
Epoch: 1317, Train Loss: 0.3279332, Train Acc: 0.9151697, Test Acc: 0.7117117, Train Cov: 2.3518670
Epoch: 1318, Train Loss: 0.3186374, Train Acc: 0.9141717, Test Acc: 0.6936937, Train Cov: 2.3553128
Epoch: 1319, Train Loss: 0.2898629, Train Acc: 0.9111776, Test Acc: 0.6936937, Train Cov: 2.3348529
Epoch: 1320, Train Loss: 0.3284954, Train Acc: 0.9141717, Test Acc: 0.6936937, Train Cov: 2.3430338
Epoch: 1321, Train Loss: 0.2973515, Train Acc: 0.9181637, Test Acc: 0.7027027, Train Cov: 2.3342278
Epoch: 1322, Train Loss: 0.3174849, Train Acc: 0.9181637, Test Acc: 0.7027027, Train Cov: 2.3434851
Epoch: 1323, Train Loss: 0.3131171, Train Acc: 0.9121756, Test Acc: 0.7027027, Train Cov: 2.3326979
Epoch: 1324, Train Loss: 0.2969229, Train Acc: 0.9151697, Test Acc: 0.6936937, Train Cov: 2.3333874
Epoch: 1325, Train Loss: 0.2908334, Train Acc: 0.9121756, Test Acc: 0.7027027, Train Cov: 2.3374655
Epoch: 1326, Train Loss: 0.3164935, Train Acc: 0.9091816, Test Acc: 0.7027027, Train Cov: 2.3488297
Epoch: 1327, Train Loss: 0.3348646, Train Acc: 0.9111776, Test Acc: 0.7117117, Train Cov: 2.3454523
Epoch: 1328, Train Loss: 0.2863981, Train Acc: 0.9121756, Test Acc: 0.6936937, Train Cov: 2.3365667
Epoch: 1329, Train Loss: 0.3136722, Train Acc: 0.9191617, Test Acc: 0.6936937, Train Cov: 2.3251576
Epoch: 1330, Train Loss: 0.3070922, Train Acc: 0.9081836, Test Acc: 0.6936937, Train Cov: 2.3374827
Epoch: 1331, Train Loss: 0.2889625, Train Acc: 0.9061876, Test Acc: 0.6936937, Train Cov: 2.3329840
Epoch: 1332, Train Loss: 0.3016319, Train Acc: 0.9091816, Test Acc: 0.6846847, Train Cov: 2.3326747
Epoch: 1333, Train Loss: 0.2866413, Train Acc: 0.9101796, Test Acc: 0.6846847, Train Cov: 2.3334770
Epoch: 1334, Train Loss: 0.3417419, Train Acc: 0.9061876, Test Acc: 0.6936937, Train Cov: 2.3554187
Epoch: 1335, Train Loss: 0.3005206, Train Acc: 0.9061876, Test Acc: 0.7027027, Train Cov: 2.3463466
Epoch: 1336, Train Loss: 0.3135063, Train Acc: 0.9111776, Test Acc: 0.6846847, Train Cov: 2.3390200
Epoch: 1337, Train Loss: 0.3040298, Train Acc: 0.9091816, Test Acc: 0.6936937, Train Cov: 2.3411393
Epoch: 1338, Train Loss: 0.2947880, Train Acc: 0.9121756, Test Acc: 0.7027027, Train Cov: 2.3365819
Epoch: 1339, Train Loss: 0.2928666, Train Acc: 0.9121756, Test Acc: 0.6936937, Train Cov: 2.3376083
Epoch: 1340, Train Loss: 0.3322235, Train Acc: 0.9121756, Test Acc: 0.6936937, Train Cov: 2.3453603
Epoch: 1341, Train Loss: 0.3145359, Train Acc: 0.9091816, Test Acc: 0.7117117, Train Cov: 2.3447738
Epoch: 1342, Train Loss: 0.3102670, Train Acc: 0.9091816, Test Acc: 0.7117117, Train Cov: 2.3432794
Epoch: 1343, Train Loss: 0.2856387, Train Acc: 0.9101796, Test Acc: 0.7027027, Train Cov: 2.3387847
Epoch: 1344, Train Loss: 0.2968409, Train Acc: 0.9101796, Test Acc: 0.6936937, Train Cov: 2.3430414
Epoch: 1345, Train Loss: 0.3024517, Train Acc: 0.9021956, Test Acc: 0.7297297, Train Cov: 2.3482919
Epoch: 1346, Train Loss: 0.3247033, Train Acc: 0.9091816, Test Acc: 0.7027027, Train Cov: 2.3360944
Epoch: 1347, Train Loss: 0.2990941, Train Acc: 0.9061876, Test Acc: 0.7117117, Train Cov: 2.3432837
Epoch: 1348, Train Loss: 0.3045086, Train Acc: 0.9101796, Test Acc: 0.6936937, Train Cov: 2.3308265
Epoch: 1349, Train Loss: 0.3210977, Train Acc: 0.9221557, Test Acc: 0.6936937, Train Cov: 2.3381689
Epoch: 1350, Train Loss: 0.2928261, Train Acc: 0.9221557, Test Acc: 0.6846847, Train Cov: 2.3322194
Epoch: 1351, Train Loss: 0.3302704, Train Acc: 0.9181637, Test Acc: 0.6936937, Train Cov: 2.3444128
Epoch: 1352, Train Loss: 0.3136166, Train Acc: 0.9181637, Test Acc: 0.7027027, Train Cov: 2.3310323
Epoch: 1353, Train Loss: 0.3089772, Train Acc: 0.8972056, Test Acc: 0.6756757, Train Cov: 2.3416288
Epoch: 1354, Train Loss: 0.2884706, Train Acc: 0.9071856, Test Acc: 0.6936937, Train Cov: 2.3301597
Epoch: 1355, Train Loss: 0.3197129, Train Acc: 0.9001996, Test Acc: 0.6936937, Train Cov: 2.3502593
Epoch: 1356, Train Loss: 0.3254127, Train Acc: 0.9041916, Test Acc: 0.6936937, Train Cov: 2.3486178
Epoch: 1357, Train Loss: 0.3558837, Train Acc: 0.9081836, Test Acc: 0.7027027, Train Cov: 2.3449545
Epoch: 1358, Train Loss: 0.2918597, Train Acc: 0.9151697, Test Acc: 0.6666667, Train Cov: 2.3288972
Epoch: 1359, Train Loss: 0.3137530, Train Acc: 0.9131737, Test Acc: 0.6756757, Train Cov: 2.3330371
Epoch: 1360, Train Loss: 0.2890291, Train Acc: 0.9091816, Test Acc: 0.6846847, Train Cov: 2.3355482
Epoch: 1361, Train Loss: 0.3037503, Train Acc: 0.9071856, Test Acc: 0.6846847, Train Cov: 2.3405499
Epoch: 1362, Train Loss: 0.3137876, Train Acc: 0.9181637, Test Acc: 0.7117117, Train Cov: 2.3425395
Epoch: 1363, Train Loss: 0.2916857, Train Acc: 0.9131737, Test Acc: 0.7207207, Train Cov: 2.3378315
Epoch: 1364, Train Loss: 0.3375820, Train Acc: 0.9121756, Test Acc: 0.6936937, Train Cov: 2.3571904
Epoch: 1365, Train Loss: 0.2906609, Train Acc: 0.9091816, Test Acc: 0.6936937, Train Cov: 2.3328004
Epoch: 1366, Train Loss: 0.2958174, Train Acc: 0.9141717, Test Acc: 0.6936937, Train Cov: 2.3340249
Epoch: 1367, Train Loss: 0.3233840, Train Acc: 0.9171657, Test Acc: 0.7117117, Train Cov: 2.3569925
Epoch: 1368, Train Loss: 0.3075852, Train Acc: 0.9181637, Test Acc: 0.7117117, Train Cov: 2.3322613
Epoch: 1369, Train Loss: 0.3078821, Train Acc: 0.9191617, Test Acc: 0.7027027, Train Cov: 2.3428323
Epoch: 1370, Train Loss: 0.2981601, Train Acc: 0.9001996, Test Acc: 0.6936937, Train Cov: 2.3382485
Epoch: 1371, Train Loss: 0.3122492, Train Acc: 0.9071856, Test Acc: 0.6936937, Train Cov: 2.3464787
Epoch: 1372, Train Loss: 0.2994789, Train Acc: 0.9141717, Test Acc: 0.6846847, Train Cov: 2.3368435
Epoch: 1373, Train Loss: 0.3136585, Train Acc: 0.9141717, Test Acc: 0.6936937, Train Cov: 2.3336313
Epoch: 1374, Train Loss: 0.3119704, Train Acc: 0.9171657, Test Acc: 0.7117117, Train Cov: 2.3395770
Epoch: 1375, Train Loss: 0.3069003, Train Acc: 0.9201597, Test Acc: 0.7117117, Train Cov: 2.3368576
Epoch: 1376, Train Loss: 0.3120977, Train Acc: 0.9211577, Test Acc: 0.6936937, Train Cov: 2.3329933
Epoch: 1377, Train Loss: 0.3298779, Train Acc: 0.9101796, Test Acc: 0.7117117, Train Cov: 2.3467603
Epoch: 1378, Train Loss: 0.3245674, Train Acc: 0.9091816, Test Acc: 0.7117117, Train Cov: 2.3458040
Epoch: 1379, Train Loss: 0.3138266, Train Acc: 0.9051896, Test Acc: 0.7117117, Train Cov: 2.3459949
Epoch: 1380, Train Loss: 0.2909760, Train Acc: 0.9171657, Test Acc: 0.7027027, Train Cov: 2.3359470
Epoch: 1381, Train Loss: 0.3055048, Train Acc: 0.9091816, Test Acc: 0.7117117, Train Cov: 2.3353693
Epoch: 1382, Train Loss: 0.2999404, Train Acc: 0.9131737, Test Acc: 0.7027027, Train Cov: 2.3311994
Epoch: 1383, Train Loss: 0.3106324, Train Acc: 0.9051896, Test Acc: 0.7027027, Train Cov: 2.3355885
Epoch: 1384, Train Loss: 0.3076511, Train Acc: 0.9111776, Test Acc: 0.6936937, Train Cov: 2.3342097
Epoch: 1385, Train Loss: 0.2872734, Train Acc: 0.9121756, Test Acc: 0.7117117, Train Cov: 2.3330796
Epoch: 1386, Train Loss: 0.3079829, Train Acc: 0.9121756, Test Acc: 0.7117117, Train Cov: 2.3351448
Epoch: 1387, Train Loss: 0.3082594, Train Acc: 0.9101796, Test Acc: 0.7027027, Train Cov: 2.3408632
Epoch: 1388, Train Loss: 0.3147040, Train Acc: 0.9081836, Test Acc: 0.6846847, Train Cov: 2.3355684
Epoch: 1389, Train Loss: 0.2905426, Train Acc: 0.9131737, Test Acc: 0.7027027, Train Cov: 2.3319860
Epoch: 1390, Train Loss: 0.3386273, Train Acc: 0.9151697, Test Acc: 0.7027027, Train Cov: 2.3465240
Epoch: 1391, Train Loss: 0.3001006, Train Acc: 0.9121756, Test Acc: 0.7117117, Train Cov: 2.3292127
Epoch: 1392, Train Loss: 0.3078457, Train Acc: 0.9141717, Test Acc: 0.7027027, Train Cov: 2.3350773
Epoch: 1393, Train Loss: 0.3077232, Train Acc: 0.9161677, Test Acc: 0.6936937, Train Cov: 2.3389461
Epoch: 1394, Train Loss: 0.3037378, Train Acc: 0.9091816, Test Acc: 0.7117117, Train Cov: 2.3287852
Epoch: 1395, Train Loss: 0.3012901, Train Acc: 0.9181637, Test Acc: 0.7027027, Train Cov: 2.3421292
Epoch: 1396, Train Loss: 0.2756912, Train Acc: 0.9151697, Test Acc: 0.6936937, Train Cov: 2.3260577
Epoch: 1397, Train Loss: 0.3228243, Train Acc: 0.9141717, Test Acc: 0.6936937, Train Cov: 2.3358645
Epoch: 1398, Train Loss: 0.2992816, Train Acc: 0.9141717, Test Acc: 0.6846847, Train Cov: 2.3249621
Epoch: 1399, Train Loss: 0.3258762, Train Acc: 0.9011976, Test Acc: 0.7027027, Train Cov: 2.3458848
Epoch: 1400, Train Loss: 0.3089153, Train Acc: 0.9051896, Test Acc: 0.7027027, Train Cov: 2.3347418
Epoch: 1401, Train Loss: 0.3214996, Train Acc: 0.9041916, Test Acc: 0.7027027, Train Cov: 2.3401320
Epoch: 1402, Train Loss: 0.3201719, Train Acc: 0.9061876, Test Acc: 0.7117117, Train Cov: 2.3362322
Epoch: 1403, Train Loss: 0.3052717, Train Acc: 0.9121756, Test Acc: 0.7117117, Train Cov: 2.3431132
Epoch: 1404, Train Loss: 0.3044722, Train Acc: 0.9081836, Test Acc: 0.7027027, Train Cov: 2.3397760
Epoch: 1405, Train Loss: 0.2895333, Train Acc: 0.9091816, Test Acc: 0.7027027, Train Cov: 2.3357928
Epoch: 1406, Train Loss: 0.3205293, Train Acc: 0.9041916, Test Acc: 0.7027027, Train Cov: 2.3468173
Epoch: 1407, Train Loss: 0.2892982, Train Acc: 0.9111776, Test Acc: 0.7117117, Train Cov: 2.3298986
Epoch: 1408, Train Loss: 0.2859089, Train Acc: 0.9101796, Test Acc: 0.7027027, Train Cov: 2.3250020
Epoch: 1409, Train Loss: 0.2876472, Train Acc: 0.9061876, Test Acc: 0.6936937, Train Cov: 2.3337140
Epoch: 1410, Train Loss: 0.3043709, Train Acc: 0.9111776, Test Acc: 0.6936937, Train Cov: 2.3247421
Epoch: 1411, Train Loss: 0.2882454, Train Acc: 0.9161677, Test Acc: 0.6936937, Train Cov: 2.3283446
Epoch: 1412, Train Loss: 0.3075824, Train Acc: 0.9141717, Test Acc: 0.7117117, Train Cov: 2.3350980
Epoch: 1413, Train Loss: 0.3070773, Train Acc: 0.9091816, Test Acc: 0.7027027, Train Cov: 2.3350260
Epoch: 1414, Train Loss: 0.3023263, Train Acc: 0.9131737, Test Acc: 0.7027027, Train Cov: 2.3373284
