{'dataset_name': 'PROTEINS', 'seed': 999, 'num_workers': 1, 'cov_weight': 100.0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'Y', 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': '9eeca9a405b0582243e9e19bd65a785a163a481b', 'time_stamp': '1613919038', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=9eeca9a405b0582243e9e19bd65a785a163a481b
Epoch: 347, Train Loss: 359.1507226, Train Acc: 0.9930140, Test Acc: 0.6666667, Train Cov: 3.5903876
Epoch: 348, Train Loss: 359.1393529, Train Acc: 0.9890220, Test Acc: 0.6486486, Train Cov: 3.5902829
Epoch: 349, Train Loss: 359.1414174, Train Acc: 0.9890220, Test Acc: 0.6576577, Train Cov: 3.5902731
Epoch: 350, Train Loss: 358.7808479, Train Acc: 0.9920160, Test Acc: 0.6666667, Train Cov: 3.5868037
Epoch: 351, Train Loss: 358.8589280, Train Acc: 0.9920160, Test Acc: 0.6576577, Train Cov: 3.5874498
Epoch: 352, Train Loss: 358.6356151, Train Acc: 0.9910180, Test Acc: 0.6666667, Train Cov: 3.5853353
Epoch: 353, Train Loss: 358.5302662, Train Acc: 0.9920160, Test Acc: 0.6216216, Train Cov: 3.5842619
Epoch: 354, Train Loss: 358.4082204, Train Acc: 0.9930140, Test Acc: 0.6666667, Train Cov: 3.5829196
Epoch: 355, Train Loss: 358.2033199, Train Acc: 0.9910180, Test Acc: 0.6486486, Train Cov: 3.5810735
Epoch: 356, Train Loss: 358.3418424, Train Acc: 0.9900200, Test Acc: 0.6486486, Train Cov: 3.5823767
Epoch: 357, Train Loss: 358.3182620, Train Acc: 0.9910180, Test Acc: 0.6576577, Train Cov: 3.5820622
Epoch: 358, Train Loss: 357.9378602, Train Acc: 0.9910180, Test Acc: 0.6756757, Train Cov: 3.5783284
Epoch: 359, Train Loss: 358.1020058, Train Acc: 0.9900200, Test Acc: 0.6576577, Train Cov: 3.5800645
Epoch: 360, Train Loss: 357.8142288, Train Acc: 0.9940120, Test Acc: 0.6756757, Train Cov: 3.5771563
Epoch: 361, Train Loss: 357.6809921, Train Acc: 0.9930140, Test Acc: 0.6486486, Train Cov: 3.5758364
Epoch: 362, Train Loss: 357.4130390, Train Acc: 0.9920160, Test Acc: 0.6486486, Train Cov: 3.5731711
Epoch: 363, Train Loss: 357.7100130, Train Acc: 0.9940120, Test Acc: 0.6396396, Train Cov: 3.5760515
Epoch: 364, Train Loss: 357.3915654, Train Acc: 0.9920160, Test Acc: 0.6486486, Train Cov: 3.5730071
Epoch: 365, Train Loss: 357.9358828, Train Acc: 0.9930140, Test Acc: 0.6486486, Train Cov: 3.5782838
Epoch: 366, Train Loss: 357.2870782, Train Acc: 0.9860279, Test Acc: 0.6756757, Train Cov: 3.5719075
Epoch: 367, Train Loss: 357.2025490, Train Acc: 0.9940120, Test Acc: 0.6576577, Train Cov: 3.5710261
Epoch: 368, Train Loss: 357.1242302, Train Acc: 0.9940120, Test Acc: 0.6666667, Train Cov: 3.5702744
Epoch: 369, Train Loss: 357.1888961, Train Acc: 0.9940120, Test Acc: 0.6486486, Train Cov: 3.5710051
Epoch: 370, Train Loss: 357.1013783, Train Acc: 0.9960080, Test Acc: 0.6756757, Train Cov: 3.5700445
Epoch: 371, Train Loss: 356.8147849, Train Acc: 0.9940120, Test Acc: 0.6666667, Train Cov: 3.5672512
Epoch: 372, Train Loss: 356.6848131, Train Acc: 0.9960080, Test Acc: 0.6486486, Train Cov: 3.5658493
Epoch: 373, Train Loss: 356.8141857, Train Acc: 0.9950100, Test Acc: 0.6666667, Train Cov: 3.5671961
Epoch: 374, Train Loss: 356.5372679, Train Acc: 0.9940120, Test Acc: 0.6396396, Train Cov: 3.5645263
Epoch: 375, Train Loss: 356.7392682, Train Acc: 0.9940120, Test Acc: 0.6666667, Train Cov: 3.5664215
Epoch: 376, Train Loss: 356.5309690, Train Acc: 0.9940120, Test Acc: 0.6936937, Train Cov: 3.5643642
Epoch: 377, Train Loss: 356.2471521, Train Acc: 0.9800399, Test Acc: 0.6396396, Train Cov: 3.5615141
Epoch: 378, Train Loss: 356.5774591, Train Acc: 0.9940120, Test Acc: 0.6576577, Train Cov: 3.5648465
Epoch: 379, Train Loss: 356.3035531, Train Acc: 0.9920160, Test Acc: 0.6306306, Train Cov: 3.5621364
Epoch: 380, Train Loss: 356.0754464, Train Acc: 0.9940120, Test Acc: 0.6396396, Train Cov: 3.5598688
Epoch: 381, Train Loss: 355.6678820, Train Acc: 0.9940120, Test Acc: 0.6486486, Train Cov: 3.5557604
Epoch: 382, Train Loss: 355.9565255, Train Acc: 0.9950100, Test Acc: 0.6486486, Train Cov: 3.5586691
Epoch: 383, Train Loss: 355.7333809, Train Acc: 0.9910180, Test Acc: 0.6576577, Train Cov: 3.5564182
Epoch: 384, Train Loss: 355.9219622, Train Acc: 0.9950100, Test Acc: 0.6666667, Train Cov: 3.5582397
Epoch: 385, Train Loss: 355.9300577, Train Acc: 0.9950100, Test Acc: 0.6576577, Train Cov: 3.5582561
Epoch: 386, Train Loss: 355.4001657, Train Acc: 0.9930140, Test Acc: 0.7027027, Train Cov: 3.5531604
Epoch: 387, Train Loss: 355.4333740, Train Acc: 0.9910180, Test Acc: 0.6396396, Train Cov: 3.5535128
Epoch: 388, Train Loss: 355.2745908, Train Acc: 0.9940120, Test Acc: 0.6846847, Train Cov: 3.5519145
Epoch: 389, Train Loss: 355.2066607, Train Acc: 0.9940120, Test Acc: 0.6666667, Train Cov: 3.5512052
Epoch: 390, Train Loss: 355.1869414, Train Acc: 0.9950100, Test Acc: 0.6576577, Train Cov: 3.5509825
Epoch: 391, Train Loss: 355.2873991, Train Acc: 0.9960080, Test Acc: 0.6486486, Train Cov: 3.5518436
Epoch: 392, Train Loss: 354.7439815, Train Acc: 0.9960080, Test Acc: 0.6486486, Train Cov: 3.5465631
Epoch: 393, Train Loss: 354.6946088, Train Acc: 0.9950100, Test Acc: 0.6666667, Train Cov: 3.5461612
Epoch: 394, Train Loss: 354.7415192, Train Acc: 0.9930140, Test Acc: 0.6666667, Train Cov: 3.5465691
Epoch: 395, Train Loss: 354.7077162, Train Acc: 0.9940120, Test Acc: 0.6576577, Train Cov: 3.5461667
Epoch: 396, Train Loss: 354.6035788, Train Acc: 0.9950100, Test Acc: 0.6576577, Train Cov: 3.5451977
Epoch: 397, Train Loss: 354.9087243, Train Acc: 0.9950100, Test Acc: 0.6756757, Train Cov: 3.5481882
Epoch: 398, Train Loss: 354.6187904, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 3.5453219
Epoch: 399, Train Loss: 354.5342001, Train Acc: 0.9940120, Test Acc: 0.6396396, Train Cov: 3.5445189
Epoch: 400, Train Loss: 354.1731578, Train Acc: 0.9930140, Test Acc: 0.6486486, Train Cov: 3.5407991
Epoch: 401, Train Loss: 354.0131284, Train Acc: 0.9800399, Test Acc: 0.6306306, Train Cov: 3.5393946
Epoch: 402, Train Loss: 354.2216478, Train Acc: 0.9960080, Test Acc: 0.6576577, Train Cov: 3.5414152
Epoch: 403, Train Loss: 354.1045926, Train Acc: 0.9940120, Test Acc: 0.6666667, Train Cov: 3.5401387
Epoch: 404, Train Loss: 354.0757022, Train Acc: 0.9940120, Test Acc: 0.6666667, Train Cov: 3.5399423
Epoch: 405, Train Loss: 353.9889651, Train Acc: 0.9960080, Test Acc: 0.6756757, Train Cov: 3.5390160
Epoch: 406, Train Loss: 353.8983227, Train Acc: 0.9960080, Test Acc: 0.6666667, Train Cov: 3.5381429
Epoch: 407, Train Loss: 353.5019925, Train Acc: 0.9930140, Test Acc: 0.6576577, Train Cov: 3.5341382
Epoch: 408, Train Loss: 353.7561116, Train Acc: 0.9950100, Test Acc: 0.6666667, Train Cov: 3.5367372
Epoch: 409, Train Loss: 353.4002505, Train Acc: 0.9960080, Test Acc: 0.6756757, Train Cov: 3.5332870
Epoch: 410, Train Loss: 353.4508554, Train Acc: 0.9960080, Test Acc: 0.6666667, Train Cov: 3.5336757
Epoch: 411, Train Loss: 353.0105297, Train Acc: 0.9950100, Test Acc: 0.6666667, Train Cov: 3.5293679
Epoch: 412, Train Loss: 353.3016155, Train Acc: 0.9960080, Test Acc: 0.6486486, Train Cov: 3.5322623
Epoch: 413, Train Loss: 353.2412382, Train Acc: 0.9960080, Test Acc: 0.6486486, Train Cov: 3.5316644
Epoch: 414, Train Loss: 353.4811996, Train Acc: 0.9960080, Test Acc: 0.6756757, Train Cov: 3.5339592
Epoch: 415, Train Loss: 352.9546488, Train Acc: 0.9950100, Test Acc: 0.6756757, Train Cov: 3.5287437
Epoch: 416, Train Loss: 352.9999198, Train Acc: 0.9960080, Test Acc: 0.6486486, Train Cov: 3.5290453
Epoch: 417, Train Loss: 352.9221989, Train Acc: 0.9960080, Test Acc: 0.6666667, Train Cov: 3.5283961
Epoch: 418, Train Loss: 352.9617970, Train Acc: 0.9910180, Test Acc: 0.6846847, Train Cov: 3.5288119
Epoch: 419, Train Loss: 353.1491597, Train Acc: 0.9960080, Test Acc: 0.6396396, Train Cov: 3.5306921
Epoch: 420, Train Loss: 352.5915795, Train Acc: 0.9910180, Test Acc: 0.6576577, Train Cov: 3.5252216
Epoch: 421, Train Loss: 352.3487302, Train Acc: 0.9950100, Test Acc: 0.6396396, Train Cov: 3.5228004
Epoch: 422, Train Loss: 352.8749735, Train Acc: 0.9910180, Test Acc: 0.6846847, Train Cov: 3.5279067
Epoch: 423, Train Loss: 352.8987180, Train Acc: 0.9840319, Test Acc: 0.6576577, Train Cov: 3.5280800
Epoch: 424, Train Loss: 352.7921662, Train Acc: 0.9950100, Test Acc: 0.6666667, Train Cov: 3.5271246
Epoch: 425, Train Loss: 352.6244007, Train Acc: 0.9900200, Test Acc: 0.6576577, Train Cov: 3.5253599
Epoch: 426, Train Loss: 352.5595517, Train Acc: 0.9710579, Test Acc: 0.6846847, Train Cov: 3.5247049
Epoch: 427, Train Loss: 352.4695542, Train Acc: 0.9860279, Test Acc: 0.6756757, Train Cov: 3.5238571
Epoch: 428, Train Loss: 352.3453901, Train Acc: 0.9940120, Test Acc: 0.6306306, Train Cov: 3.5226223
Epoch: 429, Train Loss: 352.1597776, Train Acc: 0.9960080, Test Acc: 0.6576577, Train Cov: 3.5207214
Epoch: 430, Train Loss: 352.0243754, Train Acc: 0.9960080, Test Acc: 0.6756757, Train Cov: 3.5194519
Epoch: 431, Train Loss: 351.9746452, Train Acc: 0.9950100, Test Acc: 0.6666667, Train Cov: 3.5189979
Epoch: 432, Train Loss: 351.9342550, Train Acc: 0.9960080, Test Acc: 0.6576577, Train Cov: 3.5186033
Epoch: 433, Train Loss: 351.7493525, Train Acc: 0.9960080, Test Acc: 0.6576577, Train Cov: 3.5167210
Epoch: 434, Train Loss: 351.5518860, Train Acc: 0.9960080, Test Acc: 0.6756757, Train Cov: 3.5147536
Epoch: 435, Train Loss: 351.6333748, Train Acc: 0.9960080, Test Acc: 0.6666667, Train Cov: 3.5156226
Epoch: 436, Train Loss: 351.6100343, Train Acc: 0.9950100, Test Acc: 0.6576577, Train Cov: 3.5154517
Epoch: 437, Train Loss: 351.5073466, Train Acc: 0.9960080, Test Acc: 0.6666667, Train Cov: 3.5142853
Epoch: 438, Train Loss: 351.2955739, Train Acc: 0.9950100, Test Acc: 0.6756757, Train Cov: 3.5121918
Epoch: 439, Train Loss: 351.6737802, Train Acc: 0.9960080, Test Acc: 0.6486486, Train Cov: 3.5159397
Epoch: 440, Train Loss: 351.2866925, Train Acc: 0.9960080, Test Acc: 0.6846847, Train Cov: 3.5121369
Epoch: 441, Train Loss: 351.1892033, Train Acc: 0.9960080, Test Acc: 0.6576577, Train Cov: 3.5111618
Epoch: 442, Train Loss: 351.2708146, Train Acc: 0.9960080, Test Acc: 0.6846847, Train Cov: 3.5118597
Epoch: 443, Train Loss: 351.3753266, Train Acc: 0.9950100, Test Acc: 0.6576577, Train Cov: 3.5130255
Epoch: 444, Train Loss: 350.8585398, Train Acc: 0.9960080, Test Acc: 0.6396396, Train Cov: 3.5078685
Epoch: 445, Train Loss: 351.3100734, Train Acc: 0.9960080, Test Acc: 0.6486486, Train Cov: 3.5122638
Epoch: 446, Train Loss: 350.8726168, Train Acc: 0.9960080, Test Acc: 0.6666667, Train Cov: 3.5080101
Epoch: 447, Train Loss: 351.0863379, Train Acc: 0.9880240, Test Acc: 0.6126126, Train Cov: 3.5100667
Epoch: 448, Train Loss: 351.4382657, Train Acc: 0.9860279, Test Acc: 0.6756757, Train Cov: 3.5134788
Epoch: 449, Train Loss: 351.1339415, Train Acc: 0.9461078, Test Acc: 0.6756757, Train Cov: 3.5104780
Epoch: 450, Train Loss: 351.2353850, Train Acc: 0.9281437, Test Acc: 0.6576577, Train Cov: 3.5115077
Epoch: 451, Train Loss: 351.0035703, Train Acc: 0.9910180, Test Acc: 0.6666667, Train Cov: 3.5091333
Epoch: 452, Train Loss: 350.6113771, Train Acc: 0.9860279, Test Acc: 0.6576577, Train Cov: 3.5053279
Epoch: 453, Train Loss: 350.7067504, Train Acc: 0.9930140, Test Acc: 0.6666667, Train Cov: 3.5062397
Epoch: 454, Train Loss: 350.3532479, Train Acc: 0.9930140, Test Acc: 0.6666667, Train Cov: 3.5026393
Epoch: 455, Train Loss: 350.2089232, Train Acc: 0.9960080, Test Acc: 0.6486486, Train Cov: 3.5014381
Epoch: 456, Train Loss: 350.6452023, Train Acc: 0.9950100, Test Acc: 0.6486486, Train Cov: 3.5056145
Epoch: 457, Train Loss: 350.2784992, Train Acc: 0.9960080, Test Acc: 0.6666667, Train Cov: 3.5019963
Epoch: 458, Train Loss: 350.0146808, Train Acc: 0.9960080, Test Acc: 0.6486486, Train Cov: 3.4994514
Epoch: 459, Train Loss: 349.8415586, Train Acc: 0.9960080, Test Acc: 0.6666667, Train Cov: 3.4976735
Epoch: 460, Train Loss: 349.7184661, Train Acc: 0.9960080, Test Acc: 0.6576577, Train Cov: 3.4965017
Epoch: 461, Train Loss: 349.5772154, Train Acc: 0.9960080, Test Acc: 0.6666667, Train Cov: 3.4951177
Epoch: 462, Train Loss: 349.4439588, Train Acc: 0.9960080, Test Acc: 0.6756757, Train Cov: 3.4938464
Epoch: 463, Train Loss: 349.3941243, Train Acc: 0.9970060, Test Acc: 0.6756757, Train Cov: 3.4931808
Epoch: 464, Train Loss: 349.4232904, Train Acc: 0.9960080, Test Acc: 0.6576577, Train Cov: 3.4934936
Epoch: 465, Train Loss: 349.6008447, Train Acc: 0.9960080, Test Acc: 0.6486486, Train Cov: 3.4953284
Epoch: 466, Train Loss: 349.4845733, Train Acc: 0.9960080, Test Acc: 0.6486486, Train Cov: 3.4941282
Epoch: 467, Train Loss: 349.2753414, Train Acc: 0.9960080, Test Acc: 0.6576577, Train Cov: 3.4921293
Epoch: 468, Train Loss: 349.2396047, Train Acc: 0.9960080, Test Acc: 0.6576577, Train Cov: 3.4917097
Epoch: 469, Train Loss: 349.1841985, Train Acc: 0.9960080, Test Acc: 0.6486486, Train Cov: 3.4912174
Epoch: 470, Train Loss: 349.0240633, Train Acc: 0.9960080, Test Acc: 0.6396396, Train Cov: 3.4896183
Epoch: 471, Train Loss: 349.1572166, Train Acc: 0.9970060, Test Acc: 0.6666667, Train Cov: 3.4909201
Epoch: 472, Train Loss: 348.8666630, Train Acc: 0.9960080, Test Acc: 0.6666667, Train Cov: 3.4879568
Epoch: 473, Train Loss: 348.9834804, Train Acc: 0.9960080, Test Acc: 0.6666667, Train Cov: 3.4891076
Epoch: 474, Train Loss: 349.1275738, Train Acc: 0.9960080, Test Acc: 0.6486486, Train Cov: 3.4904389
Epoch: 475, Train Loss: 348.3442091, Train Acc: 0.9960080, Test Acc: 0.6576577, Train Cov: 3.4828475
Epoch: 476, Train Loss: 348.5426287, Train Acc: 0.9960080, Test Acc: 0.6576577, Train Cov: 3.4847622
Epoch: 477, Train Loss: 348.7683420, Train Acc: 0.9960080, Test Acc: 0.6666667, Train Cov: 3.4870059
Epoch: 478, Train Loss: 348.6018840, Train Acc: 0.9960080, Test Acc: 0.6396396, Train Cov: 3.4852717
Epoch: 479, Train Loss: 348.4514535, Train Acc: 0.9960080, Test Acc: 0.6576577, Train Cov: 3.4838862
Epoch: 480, Train Loss: 348.6334097, Train Acc: 0.9960080, Test Acc: 0.6486486, Train Cov: 3.4856675
Epoch: 481, Train Loss: 348.2556434, Train Acc: 0.9960080, Test Acc: 0.6666667, Train Cov: 3.4819064
Epoch: 482, Train Loss: 348.1257115, Train Acc: 0.9950100, Test Acc: 0.6576577, Train Cov: 3.4806485
Epoch: 483, Train Loss: 348.1768886, Train Acc: 0.9960080, Test Acc: 0.6576577, Train Cov: 3.4811730
Epoch: 484, Train Loss: 347.8434977, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 3.4777815
Epoch: 485, Train Loss: 348.2010312, Train Acc: 0.9960080, Test Acc: 0.6666667, Train Cov: 3.4813969
Epoch: 486, Train Loss: 347.8345964, Train Acc: 0.9970060, Test Acc: 0.6486486, Train Cov: 3.4777067
Epoch: 487, Train Loss: 351.2640291, Train Acc: 0.9560878, Test Acc: 0.6486486, Train Cov: 3.5112393
Epoch: 488, Train Loss: 348.8246541, Train Acc: 0.9810379, Test Acc: 0.6486486, Train Cov: 3.4873769
Epoch: 489, Train Loss: 348.6295541, Train Acc: 0.9940120, Test Acc: 0.6666667, Train Cov: 3.4855857
Epoch: 490, Train Loss: 348.4513958, Train Acc: 0.9930140, Test Acc: 0.6576577, Train Cov: 3.4836774
Epoch: 491, Train Loss: 348.3750974, Train Acc: 0.9950100, Test Acc: 0.6846847, Train Cov: 3.4828868
Epoch: 492, Train Loss: 347.8233978, Train Acc: 0.9960080, Test Acc: 0.6306306, Train Cov: 3.4775877
Epoch: 493, Train Loss: 347.9237485, Train Acc: 0.9960080, Test Acc: 0.6756757, Train Cov: 3.4785290
Epoch: 494, Train Loss: 347.7561391, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 3.4769027
Epoch: 495, Train Loss: 347.1340394, Train Acc: 0.9960080, Test Acc: 0.6396396, Train Cov: 3.4707506
Epoch: 496, Train Loss: 347.1905263, Train Acc: 0.9960080, Test Acc: 0.6666667, Train Cov: 3.4712734
Epoch: 497, Train Loss: 347.0688704, Train Acc: 0.9970060, Test Acc: 0.6666667, Train Cov: 3.4700646
Epoch: 498, Train Loss: 346.7995471, Train Acc: 0.9960080, Test Acc: 0.6756757, Train Cov: 3.4674158
Epoch: 499, Train Loss: 347.2512795, Train Acc: 0.9960080, Test Acc: 0.6576577, Train Cov: 3.4717298
Epoch: 500, Train Loss: 346.8369062, Train Acc: 0.9960080, Test Acc: 0.6666667, Train Cov: 3.4677663
Epoch: 501, Train Loss: 346.6879149, Train Acc: 0.9960080, Test Acc: 0.6666667, Train Cov: 3.4663334
Epoch: 502, Train Loss: 346.8747814, Train Acc: 0.9960080, Test Acc: 0.6576577, Train Cov: 3.4680669
Epoch: 503, Train Loss: 346.5711587, Train Acc: 0.9960080, Test Acc: 0.6396396, Train Cov: 3.4651804
Epoch: 504, Train Loss: 346.4555709, Train Acc: 0.9970060, Test Acc: 0.6396396, Train Cov: 3.4639966
Epoch: 505, Train Loss: 346.6453980, Train Acc: 0.9960080, Test Acc: 0.6576577, Train Cov: 3.4658484
Epoch: 506, Train Loss: 346.3570708, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 3.4629979
Epoch: 507, Train Loss: 346.3668570, Train Acc: 0.9960080, Test Acc: 0.6576577, Train Cov: 3.4630826
Epoch: 508, Train Loss: 346.4874282, Train Acc: 0.9960080, Test Acc: 0.6486486, Train Cov: 3.4643071
Epoch: 509, Train Loss: 346.4739515, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 3.4641006
Epoch: 510, Train Loss: 346.6498844, Train Acc: 0.9970060, Test Acc: 0.6486486, Train Cov: 3.4658370
Epoch: 511, Train Loss: 346.6642789, Train Acc: 0.9970060, Test Acc: 0.6666667, Train Cov: 3.4658749
Epoch: 512, Train Loss: 346.4716923, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 3.4641383
Epoch: 513, Train Loss: 346.0880495, Train Acc: 0.9970060, Test Acc: 0.6486486, Train Cov: 3.4603233
Epoch: 514, Train Loss: 346.1535431, Train Acc: 0.9960080, Test Acc: 0.6486486, Train Cov: 3.4609232
Epoch: 515, Train Loss: 346.1259437, Train Acc: 0.9960080, Test Acc: 0.6666667, Train Cov: 3.4607022
Epoch: 516, Train Loss: 345.8617451, Train Acc: 0.9960080, Test Acc: 0.6396396, Train Cov: 3.4580846
Epoch: 517, Train Loss: 346.1994957, Train Acc: 0.9960080, Test Acc: 0.6576577, Train Cov: 3.4612880
Epoch: 518, Train Loss: 345.6895637, Train Acc: 0.9970060, Test Acc: 0.6666667, Train Cov: 3.4562843
Epoch: 519, Train Loss: 346.0170423, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 3.4596241
Epoch: 520, Train Loss: 345.6794938, Train Acc: 0.9970060, Test Acc: 0.6396396, Train Cov: 3.4561856
Epoch: 521, Train Loss: 346.3486223, Train Acc: 0.9720559, Test Acc: 0.6396396, Train Cov: 3.4627526
Epoch: 522, Train Loss: 346.6957128, Train Acc: 0.8992016, Test Acc: 0.6036036, Train Cov: 3.4660368
Epoch: 523, Train Loss: 347.5384939, Train Acc: 0.9850299, Test Acc: 0.6846847, Train Cov: 3.4743106
Epoch: 524, Train Loss: 346.6348967, Train Acc: 0.9820359, Test Acc: 0.6756757, Train Cov: 3.4654727
Epoch: 525, Train Loss: 346.0641176, Train Acc: 0.9830339, Test Acc: 0.6486486, Train Cov: 3.4598944
Epoch: 526, Train Loss: 346.1487747, Train Acc: 0.9850299, Test Acc: 0.6756757, Train Cov: 3.4607239
Epoch: 527, Train Loss: 345.3243595, Train Acc: 0.9960080, Test Acc: 0.6666667, Train Cov: 3.4525084
Epoch: 528, Train Loss: 345.4926323, Train Acc: 0.9960080, Test Acc: 0.6486486, Train Cov: 3.4542720
Epoch: 529, Train Loss: 345.5340555, Train Acc: 0.9950100, Test Acc: 0.6576577, Train Cov: 3.4545131
Epoch: 530, Train Loss: 345.3066694, Train Acc: 0.9960080, Test Acc: 0.6666667, Train Cov: 3.4525282
Epoch: 531, Train Loss: 345.4074844, Train Acc: 0.9970060, Test Acc: 0.6486486, Train Cov: 3.4533837
Epoch: 532, Train Loss: 344.9737929, Train Acc: 0.9960080, Test Acc: 0.6396396, Train Cov: 3.4491746
Epoch: 533, Train Loss: 345.0926581, Train Acc: 0.9960080, Test Acc: 0.6576577, Train Cov: 3.4503436
Epoch: 534, Train Loss: 344.7407575, Train Acc: 0.9970060, Test Acc: 0.6486486, Train Cov: 3.4468513
Epoch: 535, Train Loss: 344.5347998, Train Acc: 0.9960080, Test Acc: 0.6486486, Train Cov: 3.4447601
Epoch: 536, Train Loss: 344.5496333, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 3.4449682
Epoch: 537, Train Loss: 344.7938284, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 3.4473832
Epoch: 538, Train Loss: 344.8042763, Train Acc: 0.9960080, Test Acc: 0.6486486, Train Cov: 3.4474702
Epoch: 539, Train Loss: 344.8328181, Train Acc: 0.9960080, Test Acc: 0.6666667, Train Cov: 3.4477348
Epoch: 540, Train Loss: 344.5402479, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 3.4448290
Epoch: 541, Train Loss: 344.8269041, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 3.4476864
Epoch: 542, Train Loss: 344.9031203, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 3.4484229
Epoch: 543, Train Loss: 344.4613710, Train Acc: 0.9970060, Test Acc: 0.6666667, Train Cov: 3.4440489
Epoch: 544, Train Loss: 344.2240052, Train Acc: 0.9960080, Test Acc: 0.6576577, Train Cov: 3.4417415
Epoch: 545, Train Loss: 343.9478651, Train Acc: 0.9960080, Test Acc: 0.6486486, Train Cov: 3.4389260
Epoch: 546, Train Loss: 344.0556362, Train Acc: 0.9970060, Test Acc: 0.6396396, Train Cov: 3.4399862
Epoch: 547, Train Loss: 343.7658828, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 3.4371784
Epoch: 548, Train Loss: 344.2937265, Train Acc: 0.9960080, Test Acc: 0.6486486, Train Cov: 3.4423697
Epoch: 549, Train Loss: 344.1288808, Train Acc: 0.9960080, Test Acc: 0.6666667, Train Cov: 3.4407198
Epoch: 550, Train Loss: 343.7516458, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 3.4369702
Epoch: 551, Train Loss: 343.7642684, Train Acc: 0.9970060, Test Acc: 0.6486486, Train Cov: 3.4370742
Epoch: 552, Train Loss: 343.5795267, Train Acc: 0.9960080, Test Acc: 0.6486486, Train Cov: 3.4352920
Epoch: 553, Train Loss: 343.8656414, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 3.4381251
Epoch: 554, Train Loss: 343.7623440, Train Acc: 0.9970060, Test Acc: 0.6486486, Train Cov: 3.4371319
Epoch: 555, Train Loss: 343.7725815, Train Acc: 0.9960080, Test Acc: 0.6396396, Train Cov: 3.4372222
Epoch: 556, Train Loss: 343.9205763, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 3.4385881
Epoch: 557, Train Loss: 344.0495509, Train Acc: 0.9970060, Test Acc: 0.6486486, Train Cov: 3.4398901
Epoch: 558, Train Loss: 343.8316497, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 3.4376991
Epoch: 559, Train Loss: 343.3217298, Train Acc: 0.9960080, Test Acc: 0.6486486, Train Cov: 3.4326639
Epoch: 560, Train Loss: 343.4205154, Train Acc: 0.9960080, Test Acc: 0.6576577, Train Cov: 3.4335783
Epoch: 561, Train Loss: 343.4048411, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 3.4334900
Epoch: 562, Train Loss: 343.3805644, Train Acc: 0.9970060, Test Acc: 0.6486486, Train Cov: 3.4331706
Epoch: 563, Train Loss: 343.5478985, Train Acc: 0.9970060, Test Acc: 0.6486486, Train Cov: 3.4349511
Epoch: 564, Train Loss: 343.3461489, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 3.4329433
Epoch: 565, Train Loss: 343.0513037, Train Acc: 0.9960080, Test Acc: 0.6576577, Train Cov: 3.4299867
