{'dataset_name': 'PROTEINS', 'seed': 999, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'Y', 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': '9eeca9a405b0582243e9e19bd65a785a163a481b', 'time_stamp': '1613919387', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=9eeca9a405b0582243e9e19bd65a785a163a481b
Epoch: 210, Train Loss: 0.3708704, Train Acc: 0.8652695, Test Acc: 0.7207207, Train Cov: 4.2590418
Epoch: 211, Train Loss: 0.3612417, Train Acc: 0.8582834, Test Acc: 0.7747748, Train Cov: 4.2589726
Epoch: 212, Train Loss: 0.3752914, Train Acc: 0.8682635, Test Acc: 0.6846847, Train Cov: 4.2596707
Epoch: 213, Train Loss: 0.3652515, Train Acc: 0.8782435, Test Acc: 0.7297297, Train Cov: 4.2585735
Epoch: 214, Train Loss: 0.3606196, Train Acc: 0.8732535, Test Acc: 0.7027027, Train Cov: 4.2574816
Epoch: 215, Train Loss: 0.3645159, Train Acc: 0.8852295, Test Acc: 0.7207207, Train Cov: 4.2597284
Epoch: 216, Train Loss: 0.3729975, Train Acc: 0.8582834, Test Acc: 0.7027027, Train Cov: 4.2588582
Epoch: 217, Train Loss: 0.3565275, Train Acc: 0.8762475, Test Acc: 0.7477477, Train Cov: 4.2589841
Epoch: 218, Train Loss: 0.3553939, Train Acc: 0.8872255, Test Acc: 0.7387387, Train Cov: 4.2584181
Epoch: 219, Train Loss: 0.3638816, Train Acc: 0.8662675, Test Acc: 0.7207207, Train Cov: 4.2581587
Epoch: 220, Train Loss: 0.3623008, Train Acc: 0.8832335, Test Acc: 0.7297297, Train Cov: 4.2585034
Epoch: 221, Train Loss: 0.3662454, Train Acc: 0.8762475, Test Acc: 0.7117117, Train Cov: 4.2617650
Epoch: 222, Train Loss: 0.3614449, Train Acc: 0.8882236, Test Acc: 0.7387387, Train Cov: 4.2590642
Epoch: 223, Train Loss: 0.3497569, Train Acc: 0.8762475, Test Acc: 0.7207207, Train Cov: 4.2583423
Epoch: 224, Train Loss: 0.3568559, Train Acc: 0.8572854, Test Acc: 0.7117117, Train Cov: 4.2583718
Epoch: 225, Train Loss: 0.3544497, Train Acc: 0.8742515, Test Acc: 0.7117117, Train Cov: 4.2579236
Epoch: 226, Train Loss: 0.3666409, Train Acc: 0.8712575, Test Acc: 0.7477477, Train Cov: 4.2575927
Epoch: 227, Train Loss: 0.3464605, Train Acc: 0.8762475, Test Acc: 0.7117117, Train Cov: 4.2568994
Epoch: 228, Train Loss: 0.3638400, Train Acc: 0.8752495, Test Acc: 0.7567568, Train Cov: 4.2583857
Epoch: 229, Train Loss: 0.3511472, Train Acc: 0.8632735, Test Acc: 0.7117117, Train Cov: 4.2572980
Epoch: 230, Train Loss: 0.3575614, Train Acc: 0.8802395, Test Acc: 0.7207207, Train Cov: 4.2574759
Epoch: 231, Train Loss: 0.3625826, Train Acc: 0.8832335, Test Acc: 0.7297297, Train Cov: 4.2574854
Epoch: 232, Train Loss: 0.3593247, Train Acc: 0.8542914, Test Acc: 0.7117117, Train Cov: 4.2598047
Epoch: 233, Train Loss: 0.3656245, Train Acc: 0.8792415, Test Acc: 0.7387387, Train Cov: 4.2594137
Epoch: 234, Train Loss: 0.3573157, Train Acc: 0.8423154, Test Acc: 0.6936937, Train Cov: 4.2588077
Epoch: 235, Train Loss: 0.3529634, Train Acc: 0.8732535, Test Acc: 0.7567568, Train Cov: 4.2582269
Epoch: 236, Train Loss: 0.3498476, Train Acc: 0.8802395, Test Acc: 0.7117117, Train Cov: 4.2577553
Epoch: 237, Train Loss: 0.3566541, Train Acc: 0.8712575, Test Acc: 0.7297297, Train Cov: 4.2579861
Epoch: 238, Train Loss: 0.3442286, Train Acc: 0.8752495, Test Acc: 0.7297297, Train Cov: 4.2575350
Epoch: 239, Train Loss: 0.3621633, Train Acc: 0.8832335, Test Acc: 0.7477477, Train Cov: 4.2570462
Epoch: 240, Train Loss: 0.3654883, Train Acc: 0.8383234, Test Acc: 0.7207207, Train Cov: 4.2579732
Epoch: 241, Train Loss: 0.3533843, Train Acc: 0.8782435, Test Acc: 0.6936937, Train Cov: 4.2570643
Epoch: 242, Train Loss: 0.3796099, Train Acc: 0.8562874, Test Acc: 0.7207207, Train Cov: 4.2589517
Epoch: 243, Train Loss: 0.3625378, Train Acc: 0.8532934, Test Acc: 0.6936937, Train Cov: 4.2568622
Epoch: 244, Train Loss: 0.3448966, Train Acc: 0.8852295, Test Acc: 0.7117117, Train Cov: 4.2574430
Epoch: 245, Train Loss: 0.3507623, Train Acc: 0.8772455, Test Acc: 0.7657658, Train Cov: 4.2580090
Epoch: 246, Train Loss: 0.3469631, Train Acc: 0.8842315, Test Acc: 0.7117117, Train Cov: 4.2575679
Epoch: 247, Train Loss: 0.3601604, Train Acc: 0.8882236, Test Acc: 0.7207207, Train Cov: 4.2571888
Epoch: 248, Train Loss: 0.3479286, Train Acc: 0.8742515, Test Acc: 0.6936937, Train Cov: 4.2577200
Epoch: 249, Train Loss: 0.3568574, Train Acc: 0.8762475, Test Acc: 0.7837838, Train Cov: 4.2594090
Epoch: 250, Train Loss: 0.3422495, Train Acc: 0.8592814, Test Acc: 0.6936937, Train Cov: 4.2567377
Epoch: 251, Train Loss: 0.3427999, Train Acc: 0.8962076, Test Acc: 0.7297297, Train Cov: 4.2564731
Epoch: 252, Train Loss: 0.3397856, Train Acc: 0.8762475, Test Acc: 0.7657658, Train Cov: 4.2587223
Epoch: 253, Train Loss: 0.3352992, Train Acc: 0.8782435, Test Acc: 0.7117117, Train Cov: 4.2566233
Epoch: 254, Train Loss: 0.3421384, Train Acc: 0.8762475, Test Acc: 0.7207207, Train Cov: 4.2552075
Epoch: 255, Train Loss: 0.3477632, Train Acc: 0.8762475, Test Acc: 0.7657658, Train Cov: 4.2577696
Epoch: 256, Train Loss: 0.3365654, Train Acc: 0.8832335, Test Acc: 0.6846847, Train Cov: 4.2559915
Epoch: 257, Train Loss: 0.3324095, Train Acc: 0.8752495, Test Acc: 0.7387387, Train Cov: 4.2561488
Epoch: 258, Train Loss: 0.3361904, Train Acc: 0.8732535, Test Acc: 0.6936937, Train Cov: 4.2558002
Epoch: 259, Train Loss: 0.3469736, Train Acc: 0.8762475, Test Acc: 0.7387387, Train Cov: 4.2552600
Epoch: 260, Train Loss: 0.3368156, Train Acc: 0.8702595, Test Acc: 0.6936937, Train Cov: 4.2549090
Epoch: 261, Train Loss: 0.3346124, Train Acc: 0.8702595, Test Acc: 0.7477477, Train Cov: 4.2558851
Epoch: 262, Train Loss: 0.3380144, Train Acc: 0.8812375, Test Acc: 0.6936937, Train Cov: 4.2555809
Epoch: 263, Train Loss: 0.3453308, Train Acc: 0.8882236, Test Acc: 0.7117117, Train Cov: 4.2564540
Epoch: 264, Train Loss: 0.3462204, Train Acc: 0.8982036, Test Acc: 0.7207207, Train Cov: 4.2581749
Epoch: 265, Train Loss: 0.3381522, Train Acc: 0.8882236, Test Acc: 0.7207207, Train Cov: 4.2562056
Epoch: 266, Train Loss: 0.3365294, Train Acc: 0.9011976, Test Acc: 0.7387387, Train Cov: 4.2570262
Epoch: 267, Train Loss: 0.3327624, Train Acc: 0.8912176, Test Acc: 0.7117117, Train Cov: 4.2550330
Epoch: 268, Train Loss: 0.3393995, Train Acc: 0.8812375, Test Acc: 0.7387387, Train Cov: 4.2570033
Epoch: 269, Train Loss: 0.3324132, Train Acc: 0.8642715, Test Acc: 0.6756757, Train Cov: 4.2563815
Epoch: 270, Train Loss: 0.3301888, Train Acc: 0.8942116, Test Acc: 0.7567568, Train Cov: 4.2559566
Epoch: 271, Train Loss: 0.3380922, Train Acc: 0.9041916, Test Acc: 0.7297297, Train Cov: 4.2563038
Epoch: 272, Train Loss: 0.3359321, Train Acc: 0.8922156, Test Acc: 0.7027027, Train Cov: 4.2551832
Epoch: 273, Train Loss: 0.3403545, Train Acc: 0.8892216, Test Acc: 0.7477477, Train Cov: 4.2562132
Epoch: 274, Train Loss: 0.3249568, Train Acc: 0.8842315, Test Acc: 0.7027027, Train Cov: 4.2560229
Epoch: 275, Train Loss: 0.3367173, Train Acc: 0.8872255, Test Acc: 0.7027027, Train Cov: 4.2570543
Epoch: 276, Train Loss: 0.3394798, Train Acc: 0.8912176, Test Acc: 0.7387387, Train Cov: 4.2559485
Epoch: 277, Train Loss: 0.3370189, Train Acc: 0.8812375, Test Acc: 0.7207207, Train Cov: 4.2579341
Epoch: 278, Train Loss: 0.3355241, Train Acc: 0.8982036, Test Acc: 0.6936937, Train Cov: 4.2547383
Epoch: 279, Train Loss: 0.3196432, Train Acc: 0.9031936, Test Acc: 0.7207207, Train Cov: 4.2550488
Epoch: 280, Train Loss: 0.3252029, Train Acc: 0.9011976, Test Acc: 0.7297297, Train Cov: 4.2547879
Epoch: 281, Train Loss: 0.3342867, Train Acc: 0.8922156, Test Acc: 0.7657658, Train Cov: 4.2559161
Epoch: 282, Train Loss: 0.3260954, Train Acc: 0.9071856, Test Acc: 0.6936937, Train Cov: 4.2547326
Epoch: 283, Train Loss: 0.3235825, Train Acc: 0.9001996, Test Acc: 0.7387387, Train Cov: 4.2560754
Epoch: 284, Train Loss: 0.3176853, Train Acc: 0.9041916, Test Acc: 0.7207207, Train Cov: 4.2551851
Epoch: 285, Train Loss: 0.3193449, Train Acc: 0.8892216, Test Acc: 0.7477477, Train Cov: 4.2556381
Epoch: 286, Train Loss: 0.3260705, Train Acc: 0.8902196, Test Acc: 0.6936937, Train Cov: 4.2587080
Epoch: 287, Train Loss: 0.3135380, Train Acc: 0.8962076, Test Acc: 0.7477477, Train Cov: 4.2555828
Epoch: 288, Train Loss: 0.3351713, Train Acc: 0.8752495, Test Acc: 0.7297297, Train Cov: 4.2545309
Epoch: 289, Train Loss: 0.3293274, Train Acc: 0.8932136, Test Acc: 0.7117117, Train Cov: 4.2553477
Epoch: 290, Train Loss: 0.3266548, Train Acc: 0.8932136, Test Acc: 0.6936937, Train Cov: 4.2544022
Epoch: 291, Train Loss: 0.3181161, Train Acc: 0.9051896, Test Acc: 0.7297297, Train Cov: 4.2554159
Epoch: 292, Train Loss: 0.3334638, Train Acc: 0.8782435, Test Acc: 0.7117117, Train Cov: 4.2567725
Epoch: 293, Train Loss: 0.3207110, Train Acc: 0.9101796, Test Acc: 0.7297297, Train Cov: 4.2549171
Epoch: 294, Train Loss: 0.3237721, Train Acc: 0.8942116, Test Acc: 0.7117117, Train Cov: 4.2555304
Epoch: 295, Train Loss: 0.3141162, Train Acc: 0.9081836, Test Acc: 0.7117117, Train Cov: 4.2549305
Epoch: 296, Train Loss: 0.3160946, Train Acc: 0.8992016, Test Acc: 0.7297297, Train Cov: 4.2555428
Epoch: 297, Train Loss: 0.3175939, Train Acc: 0.9001996, Test Acc: 0.7027027, Train Cov: 4.2549090
Epoch: 298, Train Loss: 0.3182186, Train Acc: 0.8762475, Test Acc: 0.7207207, Train Cov: 4.2541442
Epoch: 299, Train Loss: 0.3191999, Train Acc: 0.8992016, Test Acc: 0.7207207, Train Cov: 4.2535000
Epoch: 300, Train Loss: 0.3139217, Train Acc: 0.9051896, Test Acc: 0.7837838, Train Cov: 4.2544627
Epoch: 301, Train Loss: 0.3062882, Train Acc: 0.9101796, Test Acc: 0.7207207, Train Cov: 4.2550359
Epoch: 302, Train Loss: 0.3023778, Train Acc: 0.9081836, Test Acc: 0.7567568, Train Cov: 4.2538667
Epoch: 303, Train Loss: 0.3178716, Train Acc: 0.9091816, Test Acc: 0.7117117, Train Cov: 4.2554626
Epoch: 304, Train Loss: 0.3072801, Train Acc: 0.9101796, Test Acc: 0.7117117, Train Cov: 4.2539220
Epoch: 305, Train Loss: 0.2959151, Train Acc: 0.9171657, Test Acc: 0.7207207, Train Cov: 4.2530117
Epoch: 306, Train Loss: 0.3108892, Train Acc: 0.9021956, Test Acc: 0.7027027, Train Cov: 4.2537265
Epoch: 307, Train Loss: 0.3078145, Train Acc: 0.9131737, Test Acc: 0.7027027, Train Cov: 4.2539387
Epoch: 308, Train Loss: 0.3094162, Train Acc: 0.9081836, Test Acc: 0.7027027, Train Cov: 4.2529955
Epoch: 309, Train Loss: 0.3040610, Train Acc: 0.9171657, Test Acc: 0.7477477, Train Cov: 4.2524981
Epoch: 310, Train Loss: 0.3089369, Train Acc: 0.9011976, Test Acc: 0.7207207, Train Cov: 4.2531328
Epoch: 311, Train Loss: 0.3006183, Train Acc: 0.9131737, Test Acc: 0.7207207, Train Cov: 4.2533884
Epoch: 312, Train Loss: 0.3029049, Train Acc: 0.8852295, Test Acc: 0.7387387, Train Cov: 4.2533774
Epoch: 313, Train Loss: 0.2970522, Train Acc: 0.9021956, Test Acc: 0.7207207, Train Cov: 4.2527051
Epoch: 314, Train Loss: 0.3070228, Train Acc: 0.9121756, Test Acc: 0.7387387, Train Cov: 4.2531404
Epoch: 315, Train Loss: 0.3088935, Train Acc: 0.9021956, Test Acc: 0.7027027, Train Cov: 4.2522020
Epoch: 316, Train Loss: 0.3078695, Train Acc: 0.9161677, Test Acc: 0.7387387, Train Cov: 4.2524633
Epoch: 317, Train Loss: 0.3103353, Train Acc: 0.9051896, Test Acc: 0.7027027, Train Cov: 4.2540264
Epoch: 318, Train Loss: 0.3132191, Train Acc: 0.9151697, Test Acc: 0.7477477, Train Cov: 4.2539434
Epoch: 319, Train Loss: 0.3008498, Train Acc: 0.8992016, Test Acc: 0.7297297, Train Cov: 4.2534719
Epoch: 320, Train Loss: 0.2900819, Train Acc: 0.9171657, Test Acc: 0.7387387, Train Cov: 4.2531109
Epoch: 321, Train Loss: 0.3035299, Train Acc: 0.9091816, Test Acc: 0.7387387, Train Cov: 4.2528181
Epoch: 322, Train Loss: 0.3069211, Train Acc: 0.9161677, Test Acc: 0.7117117, Train Cov: 4.2533817
Epoch: 323, Train Loss: 0.3101370, Train Acc: 0.9011976, Test Acc: 0.7117117, Train Cov: 4.2542758
Epoch: 324, Train Loss: 0.3036229, Train Acc: 0.9181637, Test Acc: 0.7477477, Train Cov: 4.2536578
Epoch: 325, Train Loss: 0.3048038, Train Acc: 0.9181637, Test Acc: 0.7387387, Train Cov: 4.2537923
Epoch: 326, Train Loss: 0.3034193, Train Acc: 0.9111776, Test Acc: 0.6756757, Train Cov: 4.2544298
Epoch: 327, Train Loss: 0.3078908, Train Acc: 0.9081836, Test Acc: 0.7567568, Train Cov: 4.2531052
Epoch: 328, Train Loss: 0.2985639, Train Acc: 0.9161677, Test Acc: 0.7207207, Train Cov: 4.2518497
Epoch: 329, Train Loss: 0.2949644, Train Acc: 0.9111776, Test Acc: 0.7387387, Train Cov: 4.2527280
Epoch: 330, Train Loss: 0.2928907, Train Acc: 0.9161677, Test Acc: 0.7387387, Train Cov: 4.2515020
Epoch: 331, Train Loss: 0.2981556, Train Acc: 0.9011976, Test Acc: 0.7207207, Train Cov: 4.2529616
Epoch: 332, Train Loss: 0.2990616, Train Acc: 0.9151697, Test Acc: 0.7117117, Train Cov: 4.2523985
Epoch: 333, Train Loss: 0.3103823, Train Acc: 0.9111776, Test Acc: 0.6936937, Train Cov: 4.2533450
Epoch: 334, Train Loss: 0.3070389, Train Acc: 0.8902196, Test Acc: 0.6936937, Train Cov: 4.2525024
Epoch: 335, Train Loss: 0.2968390, Train Acc: 0.9251497, Test Acc: 0.7117117, Train Cov: 4.2527375
Epoch: 336, Train Loss: 0.2893998, Train Acc: 0.9091816, Test Acc: 0.7387387, Train Cov: 4.2525892
Epoch: 337, Train Loss: 0.3046723, Train Acc: 0.8982036, Test Acc: 0.6936937, Train Cov: 4.2538233
Epoch: 338, Train Loss: 0.2944831, Train Acc: 0.9171657, Test Acc: 0.7477477, Train Cov: 4.2546191
Epoch: 339, Train Loss: 0.2995461, Train Acc: 0.9041916, Test Acc: 0.7207207, Train Cov: 4.2532177
Epoch: 340, Train Loss: 0.2937816, Train Acc: 0.9251497, Test Acc: 0.7477477, Train Cov: 4.2530580
Epoch: 341, Train Loss: 0.2919436, Train Acc: 0.9181637, Test Acc: 0.7027027, Train Cov: 4.2532759
Epoch: 342, Train Loss: 0.2858406, Train Acc: 0.9261477, Test Acc: 0.7297297, Train Cov: 4.2528343
Epoch: 343, Train Loss: 0.2784699, Train Acc: 0.9181637, Test Acc: 0.7297297, Train Cov: 4.2520924
Epoch: 344, Train Loss: 0.2848954, Train Acc: 0.9141717, Test Acc: 0.7477477, Train Cov: 4.2522788
Epoch: 345, Train Loss: 0.2926354, Train Acc: 0.9111776, Test Acc: 0.7567568, Train Cov: 4.2512679
Epoch: 346, Train Loss: 0.3014836, Train Acc: 0.9201597, Test Acc: 0.7117117, Train Cov: 4.2530308
Epoch: 347, Train Loss: 0.3037143, Train Acc: 0.9191617, Test Acc: 0.7117117, Train Cov: 4.2541590
Epoch: 348, Train Loss: 0.2841165, Train Acc: 0.9171657, Test Acc: 0.7207207, Train Cov: 4.2514524
Epoch: 349, Train Loss: 0.2955584, Train Acc: 0.9181637, Test Acc: 0.7207207, Train Cov: 4.2512140
Epoch: 350, Train Loss: 0.2813510, Train Acc: 0.9181637, Test Acc: 0.7387387, Train Cov: 4.2515144
Epoch: 351, Train Loss: 0.2874690, Train Acc: 0.9171657, Test Acc: 0.7207207, Train Cov: 4.2510490
Epoch: 352, Train Loss: 0.2816285, Train Acc: 0.9211577, Test Acc: 0.7297297, Train Cov: 4.2511010
Epoch: 353, Train Loss: 0.2845306, Train Acc: 0.9181637, Test Acc: 0.6846847, Train Cov: 4.2513990
Epoch: 354, Train Loss: 0.2854161, Train Acc: 0.9141717, Test Acc: 0.7387387, Train Cov: 4.2522187
Epoch: 355, Train Loss: 0.2972750, Train Acc: 0.9271457, Test Acc: 0.7387387, Train Cov: 4.2519293
Epoch: 356, Train Loss: 0.2898150, Train Acc: 0.9091816, Test Acc: 0.7207207, Train Cov: 4.2516484
Epoch: 357, Train Loss: 0.2889137, Train Acc: 0.9171657, Test Acc: 0.7657658, Train Cov: 4.2524290
Epoch: 358, Train Loss: 0.2860551, Train Acc: 0.9211577, Test Acc: 0.7027027, Train Cov: 4.2504230
Epoch: 359, Train Loss: 0.2851901, Train Acc: 0.9121756, Test Acc: 0.7387387, Train Cov: 4.2507787
Epoch: 360, Train Loss: 0.2907055, Train Acc: 0.9191617, Test Acc: 0.7387387, Train Cov: 4.2513537
Epoch: 361, Train Loss: 0.2870293, Train Acc: 0.9141717, Test Acc: 0.7027027, Train Cov: 4.2528729
Epoch: 362, Train Loss: 0.2867719, Train Acc: 0.9191617, Test Acc: 0.7657658, Train Cov: 4.2500458
Epoch: 363, Train Loss: 0.2821662, Train Acc: 0.9171657, Test Acc: 0.7027027, Train Cov: 4.2506385
Epoch: 364, Train Loss: 0.2829273, Train Acc: 0.9211577, Test Acc: 0.7567568, Train Cov: 4.2515273
Epoch: 365, Train Loss: 0.2907513, Train Acc: 0.9141717, Test Acc: 0.6936937, Train Cov: 4.2526875
Epoch: 366, Train Loss: 0.2754129, Train Acc: 0.9221557, Test Acc: 0.7027027, Train Cov: 4.2510037
Epoch: 367, Train Loss: 0.2763896, Train Acc: 0.9131737, Test Acc: 0.7297297, Train Cov: 4.2502241
Epoch: 368, Train Loss: 0.2873212, Train Acc: 0.9231537, Test Acc: 0.7207207, Train Cov: 4.2514510
Epoch: 369, Train Loss: 0.2799590, Train Acc: 0.9291417, Test Acc: 0.7567568, Train Cov: 4.2502499
Epoch: 370, Train Loss: 0.2760367, Train Acc: 0.9191617, Test Acc: 0.7027027, Train Cov: 4.2525973
Epoch: 371, Train Loss: 0.2798667, Train Acc: 0.9221557, Test Acc: 0.6936937, Train Cov: 4.2508287
Epoch: 372, Train Loss: 0.2732882, Train Acc: 0.9151697, Test Acc: 0.7837838, Train Cov: 4.2516651
Epoch: 373, Train Loss: 0.2719089, Train Acc: 0.9251497, Test Acc: 0.7387387, Train Cov: 4.2508740
Epoch: 374, Train Loss: 0.2760811, Train Acc: 0.9231537, Test Acc: 0.7207207, Train Cov: 4.2518992
Epoch: 375, Train Loss: 0.2743926, Train Acc: 0.9091816, Test Acc: 0.7477477, Train Cov: 4.2513342
Epoch: 376, Train Loss: 0.2894365, Train Acc: 0.9301397, Test Acc: 0.7207207, Train Cov: 4.2518582
Epoch: 377, Train Loss: 0.2759274, Train Acc: 0.9191617, Test Acc: 0.7657658, Train Cov: 4.2521100
Epoch: 378, Train Loss: 0.2825493, Train Acc: 0.9171657, Test Acc: 0.7207207, Train Cov: 4.2525144
Epoch: 379, Train Loss: 0.2761053, Train Acc: 0.9161677, Test Acc: 0.7117117, Train Cov: 4.2523966
Epoch: 380, Train Loss: 0.2749376, Train Acc: 0.9081836, Test Acc: 0.7387387, Train Cov: 4.2513881
Epoch: 381, Train Loss: 0.2621071, Train Acc: 0.9191617, Test Acc: 0.7117117, Train Cov: 4.2519145
Epoch: 382, Train Loss: 0.2700785, Train Acc: 0.9141717, Test Acc: 0.7387387, Train Cov: 4.2512746
Epoch: 383, Train Loss: 0.2758472, Train Acc: 0.9201597, Test Acc: 0.6936937, Train Cov: 4.2513661
Epoch: 384, Train Loss: 0.2750442, Train Acc: 0.8932136, Test Acc: 0.7207207, Train Cov: 4.2513280
Epoch: 385, Train Loss: 0.2669746, Train Acc: 0.9101796, Test Acc: 0.7027027, Train Cov: 4.2503929
Epoch: 386, Train Loss: 0.2904033, Train Acc: 0.9091816, Test Acc: 0.7117117, Train Cov: 4.2514772
Epoch: 387, Train Loss: 0.2768388, Train Acc: 0.9191617, Test Acc: 0.7207207, Train Cov: 4.2517548
Epoch: 388, Train Loss: 0.2685757, Train Acc: 0.8932136, Test Acc: 0.7207207, Train Cov: 4.2504153
Epoch: 389, Train Loss: 0.2918088, Train Acc: 0.9111776, Test Acc: 0.7027027, Train Cov: 4.2510157
Epoch: 390, Train Loss: 0.2789585, Train Acc: 0.9281437, Test Acc: 0.7027027, Train Cov: 4.2518039
Epoch: 391, Train Loss: 0.2849599, Train Acc: 0.9251497, Test Acc: 0.7297297, Train Cov: 4.2507300
Epoch: 392, Train Loss: 0.2715563, Train Acc: 0.9221557, Test Acc: 0.7027027, Train Cov: 4.2496185
Epoch: 393, Train Loss: 0.2725609, Train Acc: 0.9251497, Test Acc: 0.7657658, Train Cov: 4.2507052
Epoch: 394, Train Loss: 0.2660038, Train Acc: 0.9221557, Test Acc: 0.7477477, Train Cov: 4.2504635
Epoch: 395, Train Loss: 0.2792108, Train Acc: 0.9351297, Test Acc: 0.7477477, Train Cov: 4.2533283
Epoch: 396, Train Loss: 0.2660720, Train Acc: 0.9151697, Test Acc: 0.7027027, Train Cov: 4.2503381
Epoch: 397, Train Loss: 0.2623195, Train Acc: 0.9281437, Test Acc: 0.7477477, Train Cov: 4.2520056
Epoch: 398, Train Loss: 0.2716131, Train Acc: 0.9121756, Test Acc: 0.7117117, Train Cov: 4.2512178
Epoch: 399, Train Loss: 0.2726944, Train Acc: 0.9211577, Test Acc: 0.6846847, Train Cov: 4.2511234
Epoch: 400, Train Loss: 0.2702729, Train Acc: 0.9311377, Test Acc: 0.7297297, Train Cov: 4.2506547
Epoch: 401, Train Loss: 0.2616382, Train Acc: 0.9211577, Test Acc: 0.7567568, Train Cov: 4.2492547
Epoch: 402, Train Loss: 0.2607994, Train Acc: 0.9311377, Test Acc: 0.7207207, Train Cov: 4.2508426
Epoch: 403, Train Loss: 0.2694564, Train Acc: 0.9261477, Test Acc: 0.7117117, Train Cov: 4.2505779
Epoch: 404, Train Loss: 0.2587439, Train Acc: 0.9351297, Test Acc: 0.7297297, Train Cov: 4.2499166
Epoch: 405, Train Loss: 0.2625385, Train Acc: 0.9301397, Test Acc: 0.7477477, Train Cov: 4.2501569
Epoch: 406, Train Loss: 0.2643318, Train Acc: 0.9281437, Test Acc: 0.7207207, Train Cov: 4.2519779
Epoch: 407, Train Loss: 0.2806528, Train Acc: 0.9311377, Test Acc: 0.7117117, Train Cov: 4.2510529
Epoch: 408, Train Loss: 0.2669167, Train Acc: 0.9311377, Test Acc: 0.7207207, Train Cov: 4.2509685
Epoch: 409, Train Loss: 0.2592705, Train Acc: 0.9351297, Test Acc: 0.7387387, Train Cov: 4.2495751
Epoch: 410, Train Loss: 0.2658264, Train Acc: 0.9141717, Test Acc: 0.7387387, Train Cov: 4.2502489
Epoch: 411, Train Loss: 0.2533613, Train Acc: 0.9341317, Test Acc: 0.7387387, Train Cov: 4.2490768
Epoch: 412, Train Loss: 0.2591638, Train Acc: 0.9331337, Test Acc: 0.7297297, Train Cov: 4.2488613
Epoch: 413, Train Loss: 0.2558846, Train Acc: 0.9351297, Test Acc: 0.7297297, Train Cov: 4.2492080
Epoch: 414, Train Loss: 0.2654350, Train Acc: 0.9311377, Test Acc: 0.7297297, Train Cov: 4.2500520
Epoch: 415, Train Loss: 0.2686034, Train Acc: 0.9321357, Test Acc: 0.7117117, Train Cov: 4.2493501
Epoch: 416, Train Loss: 0.2588898, Train Acc: 0.9321357, Test Acc: 0.7207207, Train Cov: 4.2498460
Epoch: 417, Train Loss: 0.2564774, Train Acc: 0.9341317, Test Acc: 0.7297297, Train Cov: 4.2490239
Epoch: 418, Train Loss: 0.2519523, Train Acc: 0.9341317, Test Acc: 0.7387387, Train Cov: 4.2493668
Epoch: 419, Train Loss: 0.2543752, Train Acc: 0.9361277, Test Acc: 0.7387387, Train Cov: 4.2482591
Epoch: 420, Train Loss: 0.2596147, Train Acc: 0.9291417, Test Acc: 0.7207207, Train Cov: 4.2494693
Epoch: 421, Train Loss: 0.2626375, Train Acc: 0.9331337, Test Acc: 0.7117117, Train Cov: 4.2484713
Epoch: 422, Train Loss: 0.2526330, Train Acc: 0.9271457, Test Acc: 0.7117117, Train Cov: 4.2484212
Epoch: 423, Train Loss: 0.2619210, Train Acc: 0.9341317, Test Acc: 0.7387387, Train Cov: 4.2495103
Epoch: 424, Train Loss: 0.2676336, Train Acc: 0.9311377, Test Acc: 0.7297297, Train Cov: 4.2490420
Epoch: 425, Train Loss: 0.2688169, Train Acc: 0.9321357, Test Acc: 0.7027027, Train Cov: 4.2492285
Epoch: 426, Train Loss: 0.2591964, Train Acc: 0.9201597, Test Acc: 0.7387387, Train Cov: 4.2490516
Epoch: 427, Train Loss: 0.2690171, Train Acc: 0.9321357, Test Acc: 0.7387387, Train Cov: 4.2496662
Epoch: 428, Train Loss: 0.2590089, Train Acc: 0.9301397, Test Acc: 0.7027027, Train Cov: 4.2485986
Epoch: 429, Train Loss: 0.2672295, Train Acc: 0.9301397, Test Acc: 0.7297297, Train Cov: 4.2492990
Epoch: 430, Train Loss: 0.2588508, Train Acc: 0.9211577, Test Acc: 0.7207207, Train Cov: 4.2490849
Epoch: 431, Train Loss: 0.2603686, Train Acc: 0.9351297, Test Acc: 0.7477477, Train Cov: 4.2490239
Epoch: 432, Train Loss: 0.2579717, Train Acc: 0.9351297, Test Acc: 0.7387387, Train Cov: 4.2487812
Epoch: 433, Train Loss: 0.2513151, Train Acc: 0.9421158, Test Acc: 0.7207207, Train Cov: 4.2490764
Epoch: 434, Train Loss: 0.2384145, Train Acc: 0.9271457, Test Acc: 0.7207207, Train Cov: 4.2490425
Epoch: 435, Train Loss: 0.2486086, Train Acc: 0.9311377, Test Acc: 0.7297297, Train Cov: 4.2490745
Epoch: 436, Train Loss: 0.2449522, Train Acc: 0.9371257, Test Acc: 0.7297297, Train Cov: 4.2487545
