{'dataset_name': 'PROTEINS', 'num_workers': 1, 'cov_weight': 100.0, 'hyperparams': {'batch_size': 64, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': 'd31103d6042fcfe0c20783c1dd8565372223d04a', 'time_stamp': '1614145100', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=d31103d6042fcfe0c20783c1dd8565372223d04a
Epoch: 224, Train Loss: 20.4726883, Train Acc: 0.9510490, Test Acc: 0.7678571, Train Cov: 0.2020638
Epoch: 225, Train Loss: 19.3635772, Train Acc: 0.9580420, Test Acc: 0.7767857, Train Cov: 0.1911098
Epoch: 226, Train Loss: 19.9912099, Train Acc: 0.9430569, Test Acc: 0.7500000, Train Cov: 0.1973839
Epoch: 227, Train Loss: 19.4373981, Train Acc: 0.9450549, Test Acc: 0.7678571, Train Cov: 0.1917157
Epoch: 228, Train Loss: 19.8191078, Train Acc: 0.9310689, Test Acc: 0.7767857, Train Cov: 0.1955282
Epoch: 229, Train Loss: 19.4445979, Train Acc: 0.9510490, Test Acc: 0.7589286, Train Cov: 0.1918982
Epoch: 230, Train Loss: 19.5349028, Train Acc: 0.9470529, Test Acc: 0.7410714, Train Cov: 0.1927519
Epoch: 231, Train Loss: 18.9144993, Train Acc: 0.9490509, Test Acc: 0.7767857, Train Cov: 0.1866547
Epoch: 232, Train Loss: 18.7085427, Train Acc: 0.9540460, Test Acc: 0.7767857, Train Cov: 0.1845642
Epoch: 233, Train Loss: 19.1321009, Train Acc: 0.9460539, Test Acc: 0.7767857, Train Cov: 0.1887985
Epoch: 234, Train Loss: 19.4033819, Train Acc: 0.9510490, Test Acc: 0.7857143, Train Cov: 0.1915277
Epoch: 235, Train Loss: 18.9579330, Train Acc: 0.9560440, Test Acc: 0.7500000, Train Cov: 0.1870868
Epoch: 236, Train Loss: 19.7118801, Train Acc: 0.9580420, Test Acc: 0.7589286, Train Cov: 0.1946324
Epoch: 237, Train Loss: 18.7336882, Train Acc: 0.9640360, Test Acc: 0.7767857, Train Cov: 0.1849382
Epoch: 238, Train Loss: 18.6421845, Train Acc: 0.9600400, Test Acc: 0.7678571, Train Cov: 0.1840438
Epoch: 239, Train Loss: 18.7418081, Train Acc: 0.9540460, Test Acc: 0.7589286, Train Cov: 0.1850853
Epoch: 240, Train Loss: 18.4263897, Train Acc: 0.9620380, Test Acc: 0.7857143, Train Cov: 0.1817767
Epoch: 241, Train Loss: 19.8528177, Train Acc: 0.9640360, Test Acc: 0.7500000, Train Cov: 0.1960215
Epoch: 242, Train Loss: 18.4942697, Train Acc: 0.9580420, Test Acc: 0.7767857, Train Cov: 0.1825920
Epoch: 243, Train Loss: 18.8209615, Train Acc: 0.9580420, Test Acc: 0.7589286, Train Cov: 0.1858888
Epoch: 244, Train Loss: 18.2752186, Train Acc: 0.9610390, Test Acc: 0.7767857, Train Cov: 0.1803353
Epoch: 245, Train Loss: 17.7933716, Train Acc: 0.9620380, Test Acc: 0.7857143, Train Cov: 0.1756404
Epoch: 246, Train Loss: 18.6162342, Train Acc: 0.9640360, Test Acc: 0.7946429, Train Cov: 0.1838332
Epoch: 247, Train Loss: 17.7364797, Train Acc: 0.9650350, Test Acc: 0.7946429, Train Cov: 0.1750711
Epoch: 248, Train Loss: 18.8705017, Train Acc: 0.9640360, Test Acc: 0.8125000, Train Cov: 0.1862507
Epoch: 249, Train Loss: 18.1771764, Train Acc: 0.9670330, Test Acc: 0.7589286, Train Cov: 0.1794085
Epoch: 250, Train Loss: 17.9658827, Train Acc: 0.9720280, Test Acc: 0.7410714, Train Cov: 0.1772715
Epoch: 251, Train Loss: 17.8755356, Train Acc: 0.9670330, Test Acc: 0.7589286, Train Cov: 0.1765380
Epoch: 252, Train Loss: 17.7578710, Train Acc: 0.9480519, Test Acc: 0.7678571, Train Cov: 0.1751897
Epoch: 253, Train Loss: 17.6846189, Train Acc: 0.9670330, Test Acc: 0.7589286, Train Cov: 0.1745883
Epoch: 254, Train Loss: 17.7170090, Train Acc: 0.9710290, Test Acc: 0.7857143, Train Cov: 0.1748746
Epoch: 255, Train Loss: 18.6593436, Train Acc: 0.9640360, Test Acc: 0.7500000, Train Cov: 0.1840206
Epoch: 256, Train Loss: 18.9486373, Train Acc: 0.9460539, Test Acc: 0.7857143, Train Cov: 0.1869846
Epoch: 257, Train Loss: 17.7197425, Train Acc: 0.9670330, Test Acc: 0.7500000, Train Cov: 0.1748114
Epoch: 258, Train Loss: 17.6457651, Train Acc: 0.9680320, Test Acc: 0.7857143, Train Cov: 0.1741590
Epoch: 259, Train Loss: 18.3720821, Train Acc: 0.9640360, Test Acc: 0.7857143, Train Cov: 0.1813869
Epoch: 260, Train Loss: 17.1446178, Train Acc: 0.9770230, Test Acc: 0.7678571, Train Cov: 0.1692133
Epoch: 261, Train Loss: 17.5115702, Train Acc: 0.9720280, Test Acc: 0.7589286, Train Cov: 0.1729235
Epoch: 262, Train Loss: 17.4160572, Train Acc: 0.9760240, Test Acc: 0.7767857, Train Cov: 0.1719834
Epoch: 263, Train Loss: 17.2951611, Train Acc: 0.9610390, Test Acc: 0.7678571, Train Cov: 0.1706962
Epoch: 264, Train Loss: 17.4366122, Train Acc: 0.9740260, Test Acc: 0.7589286, Train Cov: 0.1721369
Epoch: 265, Train Loss: 17.4921778, Train Acc: 0.9650350, Test Acc: 0.7589286, Train Cov: 0.1727322
Epoch: 266, Train Loss: 18.6521273, Train Acc: 0.9720280, Test Acc: 0.7678571, Train Cov: 0.1843074
Epoch: 267, Train Loss: 17.3408075, Train Acc: 0.9620380, Test Acc: 0.7678571, Train Cov: 0.1712958
Epoch: 268, Train Loss: 16.8661114, Train Acc: 0.9700300, Test Acc: 0.7589286, Train Cov: 0.1664753
Epoch: 269, Train Loss: 16.3815286, Train Acc: 0.9660340, Test Acc: 0.7767857, Train Cov: 0.1617378
Epoch: 270, Train Loss: 17.7368441, Train Acc: 0.9780220, Test Acc: 0.7678571, Train Cov: 0.1750275
Epoch: 271, Train Loss: 16.7541400, Train Acc: 0.9750250, Test Acc: 0.7589286, Train Cov: 0.1653907
Epoch: 272, Train Loss: 16.4981728, Train Acc: 0.9670330, Test Acc: 0.7678571, Train Cov: 0.1629262
Epoch: 273, Train Loss: 17.5657652, Train Acc: 0.9710290, Test Acc: 0.7678571, Train Cov: 0.1733833
Epoch: 274, Train Loss: 15.9587204, Train Acc: 0.9800200, Test Acc: 0.7678571, Train Cov: 0.1575548
Epoch: 275, Train Loss: 17.2224121, Train Acc: 0.9760240, Test Acc: 0.7678571, Train Cov: 0.1700494
Epoch: 276, Train Loss: 16.2294936, Train Acc: 0.9730270, Test Acc: 0.7767857, Train Cov: 0.1600934
Epoch: 277, Train Loss: 16.7391869, Train Acc: 0.9710290, Test Acc: 0.7946429, Train Cov: 0.1651726
Epoch: 278, Train Loss: 16.1101268, Train Acc: 0.9710290, Test Acc: 0.7589286, Train Cov: 0.1590621
Epoch: 279, Train Loss: 16.1742177, Train Acc: 0.9610390, Test Acc: 0.7678571, Train Cov: 0.1596286
Epoch: 280, Train Loss: 15.5915110, Train Acc: 0.9690310, Test Acc: 0.7410714, Train Cov: 0.1538353
Epoch: 281, Train Loss: 15.9572039, Train Acc: 0.9760240, Test Acc: 0.7767857, Train Cov: 0.1575323
Epoch: 282, Train Loss: 16.4892940, Train Acc: 0.9740260, Test Acc: 0.8125000, Train Cov: 0.1627943
Epoch: 283, Train Loss: 16.6307600, Train Acc: 0.9740260, Test Acc: 0.7767857, Train Cov: 0.1641397
Epoch: 284, Train Loss: 16.3503557, Train Acc: 0.9730270, Test Acc: 0.7410714, Train Cov: 0.1614148
Epoch: 285, Train Loss: 16.5130610, Train Acc: 0.9770230, Test Acc: 0.7767857, Train Cov: 0.1630312
Epoch: 286, Train Loss: 16.0816916, Train Acc: 0.9750250, Test Acc: 0.7857143, Train Cov: 0.1587913
Epoch: 287, Train Loss: 16.7538842, Train Acc: 0.9750250, Test Acc: 0.7767857, Train Cov: 0.1653653
Epoch: 288, Train Loss: 15.9019328, Train Acc: 0.9560440, Test Acc: 0.7767857, Train Cov: 0.1568885
Epoch: 289, Train Loss: 15.9836151, Train Acc: 0.9730270, Test Acc: 0.7946429, Train Cov: 0.1577357
Epoch: 290, Train Loss: 16.2753313, Train Acc: 0.9730270, Test Acc: 0.7946429, Train Cov: 0.1605787
Epoch: 291, Train Loss: 15.6353713, Train Acc: 0.9720280, Test Acc: 0.7857143, Train Cov: 0.1543515
Epoch: 292, Train Loss: 15.7881932, Train Acc: 0.9810190, Test Acc: 0.7946429, Train Cov: 0.1558328
Epoch: 293, Train Loss: 16.0856467, Train Acc: 0.9730270, Test Acc: 0.7946429, Train Cov: 0.1587358
Epoch: 294, Train Loss: 15.8775498, Train Acc: 0.9760240, Test Acc: 0.7500000, Train Cov: 0.1566214
Epoch: 295, Train Loss: 15.8375234, Train Acc: 0.9700300, Test Acc: 0.7589286, Train Cov: 0.1562915
Epoch: 296, Train Loss: 15.8164042, Train Acc: 0.9810190, Test Acc: 0.7500000, Train Cov: 0.1561480
Epoch: 297, Train Loss: 15.4446032, Train Acc: 0.9790210, Test Acc: 0.7678571, Train Cov: 0.1523277
Epoch: 298, Train Loss: 15.4921286, Train Acc: 0.9780220, Test Acc: 0.7767857, Train Cov: 0.1529291
Epoch: 299, Train Loss: 15.6292654, Train Acc: 0.9730270, Test Acc: 0.7767857, Train Cov: 0.1543406
Epoch: 300, Train Loss: 16.0039425, Train Acc: 0.9800200, Test Acc: 0.7767857, Train Cov: 0.1580062
Epoch: 301, Train Loss: 14.9453445, Train Acc: 0.9790210, Test Acc: 0.7857143, Train Cov: 0.1475152
Epoch: 302, Train Loss: 15.5803290, Train Acc: 0.9800200, Test Acc: 0.7589286, Train Cov: 0.1537509
Epoch: 303, Train Loss: 15.2863195, Train Acc: 0.9850150, Test Acc: 0.7857143, Train Cov: 0.1510050
Epoch: 304, Train Loss: 15.2110248, Train Acc: 0.9830170, Test Acc: 0.7678571, Train Cov: 0.1501434
Epoch: 305, Train Loss: 15.4368872, Train Acc: 0.9810190, Test Acc: 0.7857143, Train Cov: 0.1525335
Epoch: 306, Train Loss: 15.8775884, Train Acc: 0.9870130, Test Acc: 0.7767857, Train Cov: 0.1567708
Epoch: 307, Train Loss: 16.2173295, Train Acc: 0.9840160, Test Acc: 0.7678571, Train Cov: 0.1602501
Epoch: 308, Train Loss: 15.3852718, Train Acc: 0.9760240, Test Acc: 0.7767857, Train Cov: 0.1518677
Epoch: 309, Train Loss: 15.4601567, Train Acc: 0.9760240, Test Acc: 0.7589286, Train Cov: 0.1526672
Epoch: 310, Train Loss: 14.8671368, Train Acc: 0.9840160, Test Acc: 0.7500000, Train Cov: 0.1468238
Epoch: 311, Train Loss: 14.4667274, Train Acc: 0.9820180, Test Acc: 0.7500000, Train Cov: 0.1428802
Epoch: 312, Train Loss: 14.1023593, Train Acc: 0.9850150, Test Acc: 0.7678571, Train Cov: 0.1392872
Epoch: 313, Train Loss: 15.0946304, Train Acc: 0.9880120, Test Acc: 0.7946429, Train Cov: 0.1491035
Epoch: 314, Train Loss: 14.4837071, Train Acc: 0.9830170, Test Acc: 0.7767857, Train Cov: 0.1430527
Epoch: 315, Train Loss: 15.8976632, Train Acc: 0.9820180, Test Acc: 0.7857143, Train Cov: 0.1569751
Epoch: 316, Train Loss: 15.5107863, Train Acc: 0.9850150, Test Acc: 0.7857143, Train Cov: 0.1531523
Epoch: 317, Train Loss: 15.1626546, Train Acc: 0.9850150, Test Acc: 0.8035714, Train Cov: 0.1497856
Epoch: 318, Train Loss: 15.1373530, Train Acc: 0.9880120, Test Acc: 0.7678571, Train Cov: 0.1494255
Epoch: 319, Train Loss: 15.6328611, Train Acc: 0.9850150, Test Acc: 0.8035714, Train Cov: 0.1541990
Epoch: 320, Train Loss: 14.5760915, Train Acc: 0.9760240, Test Acc: 0.7767857, Train Cov: 0.1439337
Epoch: 321, Train Loss: 15.1899744, Train Acc: 0.9790210, Test Acc: 0.7767857, Train Cov: 0.1500794
Epoch: 322, Train Loss: 14.9891529, Train Acc: 0.9850150, Test Acc: 0.7678571, Train Cov: 0.1480205
Epoch: 323, Train Loss: 14.8791231, Train Acc: 0.9850150, Test Acc: 0.7589286, Train Cov: 0.1469755
Epoch: 324, Train Loss: 14.5695672, Train Acc: 0.9840160, Test Acc: 0.8125000, Train Cov: 0.1438114
Epoch: 325, Train Loss: 14.5415364, Train Acc: 0.9860140, Test Acc: 0.7767857, Train Cov: 0.1435195
Epoch: 326, Train Loss: 15.1802006, Train Acc: 0.9830170, Test Acc: 0.7589286, Train Cov: 0.1498430
Epoch: 327, Train Loss: 14.2310577, Train Acc: 0.9850150, Test Acc: 0.7678571, Train Cov: 0.1404973
Epoch: 328, Train Loss: 14.2435178, Train Acc: 0.9780220, Test Acc: 0.7946429, Train Cov: 0.1406533
Epoch: 329, Train Loss: 14.9379065, Train Acc: 0.9800200, Test Acc: 0.7500000, Train Cov: 0.1475575
Epoch: 330, Train Loss: 13.9306986, Train Acc: 0.9840160, Test Acc: 0.7500000, Train Cov: 0.1374919
Epoch: 331, Train Loss: 13.8683980, Train Acc: 0.9890110, Test Acc: 0.7500000, Train Cov: 0.1370735
Epoch: 332, Train Loss: 15.4572361, Train Acc: 0.9880120, Test Acc: 0.7321429, Train Cov: 0.1527304
Epoch: 333, Train Loss: 14.6591620, Train Acc: 0.9890110, Test Acc: 0.7500000, Train Cov: 0.1447468
Epoch: 334, Train Loss: 14.4461809, Train Acc: 0.9860140, Test Acc: 0.7767857, Train Cov: 0.1427294
Epoch: 335, Train Loss: 14.4586780, Train Acc: 0.9870130, Test Acc: 0.7767857, Train Cov: 0.1427816
Epoch: 336, Train Loss: 14.2985159, Train Acc: 0.9870130, Test Acc: 0.7767857, Train Cov: 0.1412110
Epoch: 337, Train Loss: 14.4991644, Train Acc: 0.9870130, Test Acc: 0.7857143, Train Cov: 0.1431645
Epoch: 338, Train Loss: 13.9279289, Train Acc: 0.9860140, Test Acc: 0.8035714, Train Cov: 0.1375188
Epoch: 339, Train Loss: 14.5099098, Train Acc: 0.9830170, Test Acc: 0.8214286, Train Cov: 0.1433043
Epoch: 340, Train Loss: 13.9872788, Train Acc: 0.9840160, Test Acc: 0.7946429, Train Cov: 0.1380481
Epoch: 341, Train Loss: 14.2062346, Train Acc: 0.9850150, Test Acc: 0.8035714, Train Cov: 0.1403402
Epoch: 342, Train Loss: 13.5637645, Train Acc: 0.9850150, Test Acc: 0.7946429, Train Cov: 0.1339145
Epoch: 343, Train Loss: 14.1324996, Train Acc: 0.9860140, Test Acc: 0.7500000, Train Cov: 0.1396286
Epoch: 344, Train Loss: 13.7120985, Train Acc: 0.9860140, Test Acc: 0.8035714, Train Cov: 0.1353498
Epoch: 345, Train Loss: 14.9668753, Train Acc: 0.9870130, Test Acc: 0.7678571, Train Cov: 0.1478058
Epoch: 346, Train Loss: 14.4729310, Train Acc: 0.9820180, Test Acc: 0.7857143, Train Cov: 0.1429169
Epoch: 347, Train Loss: 14.4369558, Train Acc: 0.9880120, Test Acc: 0.7946429, Train Cov: 0.1426463
Epoch: 348, Train Loss: 14.0642181, Train Acc: 0.9900100, Test Acc: 0.7857143, Train Cov: 0.1389102
Epoch: 349, Train Loss: 14.3888200, Train Acc: 0.9870130, Test Acc: 0.7678571, Train Cov: 0.1420502
Epoch: 350, Train Loss: 13.5615217, Train Acc: 0.9830170, Test Acc: 0.7589286, Train Cov: 0.1339122
Epoch: 351, Train Loss: 14.0004883, Train Acc: 0.9840160, Test Acc: 0.7589286, Train Cov: 0.1382792
Epoch: 352, Train Loss: 13.9321572, Train Acc: 0.9830170, Test Acc: 0.7678571, Train Cov: 0.1376256
Epoch: 353, Train Loss: 13.8916151, Train Acc: 0.9860140, Test Acc: 0.7946429, Train Cov: 0.1371928
Epoch: 354, Train Loss: 14.2114443, Train Acc: 0.9830170, Test Acc: 0.7678571, Train Cov: 0.1402613
Epoch: 355, Train Loss: 13.9017758, Train Acc: 0.9790210, Test Acc: 0.7857143, Train Cov: 0.1372996
Epoch: 356, Train Loss: 13.9082045, Train Acc: 0.9890110, Test Acc: 0.7857143, Train Cov: 0.1374179
Epoch: 357, Train Loss: 13.9875545, Train Acc: 0.9870130, Test Acc: 0.7500000, Train Cov: 0.1381811
Epoch: 358, Train Loss: 13.0909789, Train Acc: 0.9810190, Test Acc: 0.7678571, Train Cov: 0.1293098
Epoch: 359, Train Loss: 13.9788506, Train Acc: 0.9860140, Test Acc: 0.7946429, Train Cov: 0.1380836
Epoch: 360, Train Loss: 13.2000915, Train Acc: 0.9880120, Test Acc: 0.7857143, Train Cov: 0.1304405
Epoch: 361, Train Loss: 13.4263025, Train Acc: 0.9870130, Test Acc: 0.7767857, Train Cov: 0.1326222
Epoch: 362, Train Loss: 13.5700977, Train Acc: 0.9910090, Test Acc: 0.7767857, Train Cov: 0.1340026
Epoch: 363, Train Loss: 13.9759935, Train Acc: 0.9860140, Test Acc: 0.7767857, Train Cov: 0.1380102
Epoch: 364, Train Loss: 13.3971934, Train Acc: 0.9890110, Test Acc: 0.7500000, Train Cov: 0.1321930
Epoch: 365, Train Loss: 13.1220443, Train Acc: 0.9780220, Test Acc: 0.7946429, Train Cov: 0.1296115
Epoch: 366, Train Loss: 13.6748831, Train Acc: 0.9880120, Test Acc: 0.7767857, Train Cov: 0.1350905
Epoch: 367, Train Loss: 13.3553630, Train Acc: 0.9880120, Test Acc: 0.8125000, Train Cov: 0.1319430
Epoch: 368, Train Loss: 13.1371101, Train Acc: 0.9820180, Test Acc: 0.7589286, Train Cov: 0.1297280
Epoch: 369, Train Loss: 13.9381444, Train Acc: 0.9870130, Test Acc: 0.7767857, Train Cov: 0.1376143
Epoch: 370, Train Loss: 13.6062183, Train Acc: 0.9880120, Test Acc: 0.7678571, Train Cov: 0.1344635
Epoch: 371, Train Loss: 14.0633130, Train Acc: 0.9830170, Test Acc: 0.7857143, Train Cov: 0.1389207
Epoch: 372, Train Loss: 13.7274996, Train Acc: 0.9830170, Test Acc: 0.7678571, Train Cov: 0.1355577
Epoch: 373, Train Loss: 13.7540674, Train Acc: 0.9850150, Test Acc: 0.7767857, Train Cov: 0.1358449
Epoch: 374, Train Loss: 14.0021288, Train Acc: 0.9840160, Test Acc: 0.7767857, Train Cov: 0.1382827
Epoch: 375, Train Loss: 13.0378586, Train Acc: 0.9880120, Test Acc: 0.7857143, Train Cov: 0.1287805
Epoch: 376, Train Loss: 13.3290626, Train Acc: 0.9890110, Test Acc: 0.8214286, Train Cov: 0.1316848
Epoch: 377, Train Loss: 13.1823128, Train Acc: 0.9870130, Test Acc: 0.7678571, Train Cov: 0.1302270
Epoch: 378, Train Loss: 13.3057860, Train Acc: 0.9890110, Test Acc: 0.7678571, Train Cov: 0.1315365
Epoch: 379, Train Loss: 13.9846398, Train Acc: 0.9810190, Test Acc: 0.7321429, Train Cov: 0.1379857
Epoch: 380, Train Loss: 12.9249845, Train Acc: 0.9810190, Test Acc: 0.7857143, Train Cov: 0.1275581
Epoch: 381, Train Loss: 13.7946749, Train Acc: 0.9830170, Test Acc: 0.7410714, Train Cov: 0.1363174
Epoch: 382, Train Loss: 13.4592400, Train Acc: 0.9840160, Test Acc: 0.7678571, Train Cov: 0.1328585
Epoch: 383, Train Loss: 12.7602018, Train Acc: 0.9860140, Test Acc: 0.7410714, Train Cov: 0.1259617
Epoch: 384, Train Loss: 13.2323192, Train Acc: 0.9890110, Test Acc: 0.7946429, Train Cov: 0.1307478
Epoch: 385, Train Loss: 13.1129959, Train Acc: 0.9880120, Test Acc: 0.7589286, Train Cov: 0.1295875
Epoch: 386, Train Loss: 12.9012859, Train Acc: 0.9850150, Test Acc: 0.8214286, Train Cov: 0.1274284
Epoch: 387, Train Loss: 13.3783195, Train Acc: 0.9920080, Test Acc: 0.7767857, Train Cov: 0.1322453
Epoch: 388, Train Loss: 12.8466823, Train Acc: 0.9860140, Test Acc: 0.7678571, Train Cov: 0.1269749
Epoch: 389, Train Loss: 12.3811886, Train Acc: 0.9900100, Test Acc: 0.7589286, Train Cov: 0.1222913
Epoch: 390, Train Loss: 12.5036202, Train Acc: 0.9870130, Test Acc: 0.7678571, Train Cov: 0.1237046
Epoch: 391, Train Loss: 13.4992484, Train Acc: 0.9890110, Test Acc: 0.7767857, Train Cov: 0.1333538
Epoch: 392, Train Loss: 12.5904479, Train Acc: 0.9860140, Test Acc: 0.7678571, Train Cov: 0.1242069
Epoch: 393, Train Loss: 12.8711729, Train Acc: 0.9860140, Test Acc: 0.7857143, Train Cov: 0.1270158
Epoch: 394, Train Loss: 12.6294517, Train Acc: 0.9810190, Test Acc: 0.7500000, Train Cov: 0.1246237
Epoch: 395, Train Loss: 12.8505675, Train Acc: 0.9880120, Test Acc: 0.7410714, Train Cov: 0.1268953
Epoch: 396, Train Loss: 12.8493908, Train Acc: 0.9890110, Test Acc: 0.7678571, Train Cov: 0.1269148
Epoch: 397, Train Loss: 13.5239794, Train Acc: 0.9860140, Test Acc: 0.7857143, Train Cov: 0.1337334
Epoch: 398, Train Loss: 12.8468236, Train Acc: 0.9880120, Test Acc: 0.7767857, Train Cov: 0.1269022
Epoch: 399, Train Loss: 13.4380916, Train Acc: 0.9900100, Test Acc: 0.7767857, Train Cov: 0.1328184
Epoch: 400, Train Loss: 13.3618897, Train Acc: 0.9870130, Test Acc: 0.7767857, Train Cov: 0.1320887
Epoch: 401, Train Loss: 12.0860589, Train Acc: 0.9910090, Test Acc: 0.7678571, Train Cov: 0.1194217
Epoch: 402, Train Loss: 13.2612172, Train Acc: 0.9900100, Test Acc: 0.8035714, Train Cov: 0.1310058
Epoch: 403, Train Loss: 12.5468162, Train Acc: 0.9900100, Test Acc: 0.7857143, Train Cov: 0.1239421
Epoch: 404, Train Loss: 12.2921551, Train Acc: 0.9890110, Test Acc: 0.7857143, Train Cov: 0.1214923
Epoch: 405, Train Loss: 12.6429787, Train Acc: 0.9920080, Test Acc: 0.7678571, Train Cov: 0.1250159
Epoch: 406, Train Loss: 12.7922629, Train Acc: 0.9910090, Test Acc: 0.7589286, Train Cov: 0.1264599
Epoch: 407, Train Loss: 12.6176008, Train Acc: 0.9910090, Test Acc: 0.7500000, Train Cov: 0.1247457
Epoch: 408, Train Loss: 12.7269811, Train Acc: 0.9850150, Test Acc: 0.7589286, Train Cov: 0.1257668
Epoch: 409, Train Loss: 12.6099001, Train Acc: 0.9920080, Test Acc: 0.7589286, Train Cov: 0.1245843
Epoch: 410, Train Loss: 12.4954100, Train Acc: 0.9920080, Test Acc: 0.7678571, Train Cov: 0.1234631
Epoch: 411, Train Loss: 12.5229127, Train Acc: 0.9910090, Test Acc: 0.7589286, Train Cov: 0.1238072
Epoch: 412, Train Loss: 12.2926960, Train Acc: 0.9890110, Test Acc: 0.7678571, Train Cov: 0.1214477
Epoch: 413, Train Loss: 11.8691720, Train Acc: 0.9890110, Test Acc: 0.7857143, Train Cov: 0.1171504
Epoch: 414, Train Loss: 12.7838885, Train Acc: 0.9880120, Test Acc: 0.7678571, Train Cov: 0.1262926
Epoch: 415, Train Loss: 12.3369962, Train Acc: 0.9850150, Test Acc: 0.7500000, Train Cov: 0.1217677
Epoch: 416, Train Loss: 12.4889446, Train Acc: 0.9890110, Test Acc: 0.7678571, Train Cov: 0.1233972
Epoch: 417, Train Loss: 12.5533478, Train Acc: 0.9870130, Test Acc: 0.7946429, Train Cov: 0.1241334
Epoch: 418, Train Loss: 12.3366099, Train Acc: 0.9910090, Test Acc: 0.7678571, Train Cov: 0.1220229
Epoch: 419, Train Loss: 12.2812540, Train Acc: 0.9910090, Test Acc: 0.7857143, Train Cov: 0.1214274
Epoch: 420, Train Loss: 12.2332650, Train Acc: 0.9870130, Test Acc: 0.7589286, Train Cov: 0.1209009
Epoch: 421, Train Loss: 11.8681144, Train Acc: 0.9910090, Test Acc: 0.7767857, Train Cov: 0.1173828
Epoch: 422, Train Loss: 11.5229130, Train Acc: 0.9920080, Test Acc: 0.7767857, Train Cov: 0.1139134
Epoch: 423, Train Loss: 12.6738533, Train Acc: 0.9890110, Test Acc: 0.7767857, Train Cov: 0.1252239
Epoch: 424, Train Loss: 12.5775818, Train Acc: 0.9910090, Test Acc: 0.7589286, Train Cov: 0.1243339
Epoch: 425, Train Loss: 12.0708470, Train Acc: 0.9870130, Test Acc: 0.7767857, Train Cov: 0.1193551
Epoch: 426, Train Loss: 12.2242138, Train Acc: 0.9910090, Test Acc: 0.7678571, Train Cov: 0.1207155
Epoch: 427, Train Loss: 12.5864641, Train Acc: 0.9910090, Test Acc: 0.7321429, Train Cov: 0.1243599
Epoch: 428, Train Loss: 12.1630755, Train Acc: 0.9890110, Test Acc: 0.7678571, Train Cov: 0.1201778
Epoch: 429, Train Loss: 12.0767580, Train Acc: 0.9900100, Test Acc: 0.7678571, Train Cov: 0.1193685
Epoch: 430, Train Loss: 12.1907072, Train Acc: 0.9930070, Test Acc: 0.7767857, Train Cov: 0.1205742
Epoch: 431, Train Loss: 12.0843421, Train Acc: 0.9880120, Test Acc: 0.7857143, Train Cov: 0.1194435
Epoch: 432, Train Loss: 11.9357836, Train Acc: 0.9890110, Test Acc: 0.7767857, Train Cov: 0.1179823
Epoch: 433, Train Loss: 11.9373781, Train Acc: 0.9910090, Test Acc: 0.7946429, Train Cov: 0.1179741
Epoch: 434, Train Loss: 12.2366069, Train Acc: 0.9890110, Test Acc: 0.7767857, Train Cov: 0.1208799
Epoch: 435, Train Loss: 12.3996988, Train Acc: 0.9880120, Test Acc: 0.7678571, Train Cov: 0.1225751
Epoch: 436, Train Loss: 11.8999972, Train Acc: 0.9910090, Test Acc: 0.7321429, Train Cov: 0.1176518
Epoch: 437, Train Loss: 12.3346457, Train Acc: 0.9900100, Test Acc: 0.7500000, Train Cov: 0.1218063
Epoch: 438, Train Loss: 12.0715655, Train Acc: 0.9900100, Test Acc: 0.7589286, Train Cov: 0.1192803
Epoch: 439, Train Loss: 11.3807756, Train Acc: 0.9930070, Test Acc: 0.7767857, Train Cov: 0.1124950
Epoch: 440, Train Loss: 11.8354011, Train Acc: 0.9880120, Test Acc: 0.7589286, Train Cov: 0.1169901
Epoch: 441, Train Loss: 12.0608055, Train Acc: 0.9870130, Test Acc: 0.7321429, Train Cov: 0.1192354
Epoch: 442, Train Loss: 11.9047588, Train Acc: 0.9900100, Test Acc: 0.7589286, Train Cov: 0.1176557
Epoch: 443, Train Loss: 12.0924052, Train Acc: 0.9920080, Test Acc: 0.7678571, Train Cov: 0.1195106
Epoch: 444, Train Loss: 12.1089544, Train Acc: 0.9910090, Test Acc: 0.7946429, Train Cov: 0.1197477
Epoch: 445, Train Loss: 12.2058672, Train Acc: 0.9900100, Test Acc: 0.7857143, Train Cov: 0.1206559
Epoch: 446, Train Loss: 12.2349159, Train Acc: 0.9910090, Test Acc: 0.7589286, Train Cov: 0.1209264
