{'dataset_name': 'PROTEINS', 'seed': 999, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'Y', 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': '9eeca9a405b0582243e9e19bd65a785a163a481b', 'time_stamp': '1613919162', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=9eeca9a405b0582243e9e19bd65a785a163a481b
Epoch: 039, Train Loss: 0.4624542, Train Acc: 0.7734531, Test Acc: 0.6306306, Train Cov: 4.2365313
Epoch: 040, Train Loss: 0.4583718, Train Acc: 0.8073852, Test Acc: 0.6576577, Train Cov: 4.2356787
Epoch: 041, Train Loss: 0.4603831, Train Acc: 0.8023952, Test Acc: 0.6756757, Train Cov: 4.2351341
Epoch: 042, Train Loss: 0.4583774, Train Acc: 0.8123752, Test Acc: 0.7027027, Train Cov: 4.2326403
Epoch: 043, Train Loss: 0.4697735, Train Acc: 0.7894212, Test Acc: 0.6486486, Train Cov: 4.2366037
Epoch: 044, Train Loss: 0.4615112, Train Acc: 0.7954092, Test Acc: 0.6666667, Train Cov: 4.2355528
Epoch: 045, Train Loss: 0.4506954, Train Acc: 0.8023952, Test Acc: 0.7207207, Train Cov: 4.2345695
Epoch: 046, Train Loss: 0.4415311, Train Acc: 0.8093812, Test Acc: 0.6846847, Train Cov: 4.2343717
Epoch: 047, Train Loss: 0.4488174, Train Acc: 0.8193613, Test Acc: 0.6846847, Train Cov: 4.2352800
Epoch: 048, Train Loss: 0.4419728, Train Acc: 0.8173653, Test Acc: 0.6846847, Train Cov: 4.2348928
Epoch: 049, Train Loss: 0.4421681, Train Acc: 0.8133733, Test Acc: 0.6666667, Train Cov: 4.2362933
Epoch: 050, Train Loss: 0.4375212, Train Acc: 0.8283433, Test Acc: 0.6576577, Train Cov: 4.2349563
Epoch: 051, Train Loss: 0.4344563, Train Acc: 0.8183633, Test Acc: 0.6936937, Train Cov: 4.2360187
Epoch: 052, Train Loss: 0.4313565, Train Acc: 0.8043912, Test Acc: 0.7207207, Train Cov: 4.2384634
Epoch: 053, Train Loss: 0.4340576, Train Acc: 0.8263473, Test Acc: 0.6666667, Train Cov: 4.2363472
Epoch: 054, Train Loss: 0.4244500, Train Acc: 0.8313373, Test Acc: 0.6936937, Train Cov: 4.2355914
Epoch: 055, Train Loss: 0.4207246, Train Acc: 0.8263473, Test Acc: 0.6936937, Train Cov: 4.2346711
Epoch: 056, Train Loss: 0.4276607, Train Acc: 0.8343313, Test Acc: 0.6936937, Train Cov: 4.2351689
Epoch: 057, Train Loss: 0.4210573, Train Acc: 0.8223553, Test Acc: 0.7027027, Train Cov: 4.2358055
Epoch: 058, Train Loss: 0.4128901, Train Acc: 0.8413174, Test Acc: 0.6576577, Train Cov: 4.2341099
Epoch: 059, Train Loss: 0.4239533, Train Acc: 0.8353293, Test Acc: 0.7027027, Train Cov: 4.2351208
Epoch: 060, Train Loss: 0.4263778, Train Acc: 0.8293413, Test Acc: 0.7027027, Train Cov: 4.2350760
Epoch: 061, Train Loss: 0.4129725, Train Acc: 0.8383234, Test Acc: 0.7297297, Train Cov: 4.2353415
Epoch: 062, Train Loss: 0.4193429, Train Acc: 0.8173653, Test Acc: 0.6216216, Train Cov: 4.2341065
Epoch: 063, Train Loss: 0.4054918, Train Acc: 0.8502994, Test Acc: 0.7027027, Train Cov: 4.2335491
Epoch: 064, Train Loss: 0.4036260, Train Acc: 0.8502994, Test Acc: 0.7027027, Train Cov: 4.2319398
Epoch: 065, Train Loss: 0.4074276, Train Acc: 0.8273453, Test Acc: 0.7297297, Train Cov: 4.2328033
Epoch: 066, Train Loss: 0.4026309, Train Acc: 0.8323353, Test Acc: 0.6756757, Train Cov: 4.2332296
Epoch: 067, Train Loss: 0.3937180, Train Acc: 0.8483034, Test Acc: 0.6756757, Train Cov: 4.2340212
Epoch: 068, Train Loss: 0.3984056, Train Acc: 0.8393214, Test Acc: 0.6846847, Train Cov: 4.2330031
Epoch: 069, Train Loss: 0.3947078, Train Acc: 0.8443114, Test Acc: 0.6666667, Train Cov: 4.2335291
Epoch: 070, Train Loss: 0.4016422, Train Acc: 0.8542914, Test Acc: 0.7027027, Train Cov: 4.2335758
Epoch: 071, Train Loss: 0.3945727, Train Acc: 0.8423154, Test Acc: 0.6576577, Train Cov: 4.2353945
Epoch: 072, Train Loss: 0.3988653, Train Acc: 0.8403194, Test Acc: 0.7027027, Train Cov: 4.2356472
Epoch: 073, Train Loss: 0.4101961, Train Acc: 0.7934132, Test Acc: 0.6216216, Train Cov: 4.2354479
Epoch: 074, Train Loss: 0.4066881, Train Acc: 0.8512974, Test Acc: 0.6846847, Train Cov: 4.2331047
Epoch: 075, Train Loss: 0.3840691, Train Acc: 0.8552894, Test Acc: 0.6486486, Train Cov: 4.2330337
Epoch: 076, Train Loss: 0.3852134, Train Acc: 0.8532934, Test Acc: 0.7027027, Train Cov: 4.2319679
Epoch: 077, Train Loss: 0.3825969, Train Acc: 0.8762475, Test Acc: 0.7117117, Train Cov: 4.2314391
Epoch: 078, Train Loss: 0.3708748, Train Acc: 0.8682635, Test Acc: 0.7297297, Train Cov: 4.2321010
Epoch: 079, Train Loss: 0.3833577, Train Acc: 0.8552894, Test Acc: 0.6936937, Train Cov: 4.2342796
Epoch: 080, Train Loss: 0.3668307, Train Acc: 0.8363273, Test Acc: 0.7207207, Train Cov: 4.2319789
Epoch: 081, Train Loss: 0.3732364, Train Acc: 0.8572854, Test Acc: 0.6846847, Train Cov: 4.2307329
Epoch: 082, Train Loss: 0.3895024, Train Acc: 0.8662675, Test Acc: 0.6846847, Train Cov: 4.2319827
Epoch: 083, Train Loss: 0.3729519, Train Acc: 0.8642715, Test Acc: 0.6936937, Train Cov: 4.2317090
Epoch: 084, Train Loss: 0.3604796, Train Acc: 0.8702595, Test Acc: 0.6936937, Train Cov: 4.2319374
Epoch: 085, Train Loss: 0.3768799, Train Acc: 0.8672655, Test Acc: 0.7027027, Train Cov: 4.2325754
Epoch: 086, Train Loss: 0.3667435, Train Acc: 0.8522954, Test Acc: 0.6846847, Train Cov: 4.2317252
Epoch: 087, Train Loss: 0.3490834, Train Acc: 0.8652695, Test Acc: 0.6936937, Train Cov: 4.2314019
Epoch: 088, Train Loss: 0.3697230, Train Acc: 0.8592814, Test Acc: 0.6486486, Train Cov: 4.2331972
Epoch: 089, Train Loss: 0.3501970, Train Acc: 0.8612774, Test Acc: 0.7027027, Train Cov: 4.2313738
Epoch: 090, Train Loss: 0.3574597, Train Acc: 0.8542914, Test Acc: 0.7117117, Train Cov: 4.2338457
Epoch: 091, Train Loss: 0.3412343, Train Acc: 0.8832335, Test Acc: 0.6666667, Train Cov: 4.2320261
Epoch: 092, Train Loss: 0.3432375, Train Acc: 0.8842315, Test Acc: 0.7117117, Train Cov: 4.2327509
Epoch: 093, Train Loss: 0.3489657, Train Acc: 0.8652695, Test Acc: 0.6666667, Train Cov: 4.2327528
Epoch: 094, Train Loss: 0.3600095, Train Acc: 0.8483034, Test Acc: 0.6936937, Train Cov: 4.2297349
Epoch: 095, Train Loss: 0.3505075, Train Acc: 0.8522954, Test Acc: 0.6576577, Train Cov: 4.2317295
Epoch: 096, Train Loss: 0.3489563, Train Acc: 0.8702595, Test Acc: 0.7027027, Train Cov: 4.2313714
Epoch: 097, Train Loss: 0.3490551, Train Acc: 0.8742515, Test Acc: 0.6666667, Train Cov: 4.2329931
Epoch: 098, Train Loss: 0.3414055, Train Acc: 0.8642715, Test Acc: 0.6756757, Train Cov: 4.2301993
Epoch: 099, Train Loss: 0.3384399, Train Acc: 0.8952096, Test Acc: 0.7027027, Train Cov: 4.2303796
Epoch: 100, Train Loss: 0.3368935, Train Acc: 0.8852295, Test Acc: 0.7027027, Train Cov: 4.2308931
Epoch: 101, Train Loss: 0.3367878, Train Acc: 0.8852295, Test Acc: 0.7117117, Train Cov: 4.2315798
Epoch: 102, Train Loss: 0.3290036, Train Acc: 0.9021956, Test Acc: 0.7297297, Train Cov: 4.2299776
Epoch: 103, Train Loss: 0.3202904, Train Acc: 0.9101796, Test Acc: 0.6936937, Train Cov: 4.2293134
Epoch: 104, Train Loss: 0.3306401, Train Acc: 0.9071856, Test Acc: 0.7027027, Train Cov: 4.2312789
Epoch: 105, Train Loss: 0.3299886, Train Acc: 0.8922156, Test Acc: 0.7207207, Train Cov: 4.2303429
Epoch: 106, Train Loss: 0.3261459, Train Acc: 0.8782435, Test Acc: 0.6846847, Train Cov: 4.2303829
Epoch: 107, Train Loss: 0.3277576, Train Acc: 0.8972056, Test Acc: 0.6936937, Train Cov: 4.2306833
Epoch: 108, Train Loss: 0.3333320, Train Acc: 0.8892216, Test Acc: 0.7027027, Train Cov: 4.2319288
Epoch: 109, Train Loss: 0.3210363, Train Acc: 0.8992016, Test Acc: 0.7117117, Train Cov: 4.2306871
Epoch: 110, Train Loss: 0.3197470, Train Acc: 0.9091816, Test Acc: 0.7027027, Train Cov: 4.2293839
Epoch: 111, Train Loss: 0.3249433, Train Acc: 0.9111776, Test Acc: 0.7027027, Train Cov: 4.2294626
Epoch: 112, Train Loss: 0.3231682, Train Acc: 0.9031936, Test Acc: 0.7027027, Train Cov: 4.2293949
Epoch: 113, Train Loss: 0.3046247, Train Acc: 0.9161677, Test Acc: 0.7027027, Train Cov: 4.2289147
Epoch: 114, Train Loss: 0.3093027, Train Acc: 0.8902196, Test Acc: 0.6936937, Train Cov: 4.2308278
Epoch: 115, Train Loss: 0.3132473, Train Acc: 0.9181637, Test Acc: 0.6576577, Train Cov: 4.2314796
Epoch: 116, Train Loss: 0.3112581, Train Acc: 0.9031936, Test Acc: 0.6936937, Train Cov: 4.2306123
Epoch: 117, Train Loss: 0.3175632, Train Acc: 0.9111776, Test Acc: 0.6666667, Train Cov: 4.2298522
Epoch: 118, Train Loss: 0.3012697, Train Acc: 0.9031936, Test Acc: 0.7027027, Train Cov: 4.2302604
Epoch: 119, Train Loss: 0.3064975, Train Acc: 0.8992016, Test Acc: 0.6756757, Train Cov: 4.2304058
Epoch: 120, Train Loss: 0.2962874, Train Acc: 0.9081836, Test Acc: 0.6666667, Train Cov: 4.2297945
Epoch: 121, Train Loss: 0.3038019, Train Acc: 0.9211577, Test Acc: 0.6936937, Train Cov: 4.2309318
Epoch: 122, Train Loss: 0.3022168, Train Acc: 0.9121756, Test Acc: 0.6666667, Train Cov: 4.2303414
Epoch: 123, Train Loss: 0.2925807, Train Acc: 0.9241517, Test Acc: 0.6936937, Train Cov: 4.2300825
Epoch: 124, Train Loss: 0.2967254, Train Acc: 0.8972056, Test Acc: 0.6846847, Train Cov: 4.2317762
Epoch: 125, Train Loss: 0.2926039, Train Acc: 0.9051896, Test Acc: 0.6756757, Train Cov: 4.2310672
Epoch: 126, Train Loss: 0.2822817, Train Acc: 0.9051896, Test Acc: 0.6756757, Train Cov: 4.2302165
Epoch: 127, Train Loss: 0.2971303, Train Acc: 0.9271457, Test Acc: 0.6846847, Train Cov: 4.2305064
Epoch: 128, Train Loss: 0.2816749, Train Acc: 0.9141717, Test Acc: 0.6846847, Train Cov: 4.2300010
Epoch: 129, Train Loss: 0.2789904, Train Acc: 0.9281437, Test Acc: 0.7117117, Train Cov: 4.2293773
Epoch: 130, Train Loss: 0.2807293, Train Acc: 0.9161677, Test Acc: 0.6756757, Train Cov: 4.2298141
Epoch: 131, Train Loss: 0.2812518, Train Acc: 0.9171657, Test Acc: 0.7207207, Train Cov: 4.2312212
Epoch: 132, Train Loss: 0.2830901, Train Acc: 0.8932136, Test Acc: 0.6936937, Train Cov: 4.2300911
Epoch: 133, Train Loss: 0.2796343, Train Acc: 0.9181637, Test Acc: 0.6756757, Train Cov: 4.2300758
Epoch: 134, Train Loss: 0.2939010, Train Acc: 0.9171657, Test Acc: 0.6756757, Train Cov: 4.2296114
Epoch: 135, Train Loss: 0.2735080, Train Acc: 0.9251497, Test Acc: 0.7027027, Train Cov: 4.2318640
Epoch: 136, Train Loss: 0.2808651, Train Acc: 0.9301397, Test Acc: 0.6756757, Train Cov: 4.2314210
Epoch: 137, Train Loss: 0.2715497, Train Acc: 0.9271457, Test Acc: 0.6936937, Train Cov: 4.2305374
Epoch: 138, Train Loss: 0.2715129, Train Acc: 0.9231537, Test Acc: 0.6756757, Train Cov: 4.2310362
Epoch: 139, Train Loss: 0.2801937, Train Acc: 0.9331337, Test Acc: 0.7117117, Train Cov: 4.2314100
Epoch: 140, Train Loss: 0.2566916, Train Acc: 0.9301397, Test Acc: 0.6936937, Train Cov: 4.2294583
Epoch: 141, Train Loss: 0.2769103, Train Acc: 0.9241517, Test Acc: 0.7207207, Train Cov: 4.2282624
Epoch: 142, Train Loss: 0.2645707, Train Acc: 0.9361277, Test Acc: 0.6576577, Train Cov: 4.2292614
Epoch: 143, Train Loss: 0.2575822, Train Acc: 0.9191617, Test Acc: 0.7117117, Train Cov: 4.2294121
Epoch: 144, Train Loss: 0.2697543, Train Acc: 0.9131737, Test Acc: 0.7117117, Train Cov: 4.2299457
Epoch: 145, Train Loss: 0.2669282, Train Acc: 0.9131737, Test Acc: 0.7117117, Train Cov: 4.2285962
Epoch: 146, Train Loss: 0.2735139, Train Acc: 0.9191617, Test Acc: 0.7207207, Train Cov: 4.2295756
Epoch: 147, Train Loss: 0.2608871, Train Acc: 0.9161677, Test Acc: 0.6936937, Train Cov: 4.2289500
Epoch: 148, Train Loss: 0.2586014, Train Acc: 0.9301397, Test Acc: 0.6756757, Train Cov: 4.2281780
Epoch: 149, Train Loss: 0.2541772, Train Acc: 0.9081836, Test Acc: 0.7027027, Train Cov: 4.2287550
Epoch: 150, Train Loss: 0.2617906, Train Acc: 0.9301397, Test Acc: 0.6666667, Train Cov: 4.2314143
Epoch: 151, Train Loss: 0.2607472, Train Acc: 0.9291417, Test Acc: 0.7027027, Train Cov: 4.2303343
Epoch: 152, Train Loss: 0.2590886, Train Acc: 0.9391218, Test Acc: 0.6756757, Train Cov: 4.2305622
Epoch: 153, Train Loss: 0.2448187, Train Acc: 0.9371257, Test Acc: 0.6576577, Train Cov: 4.2299967
Epoch: 154, Train Loss: 0.2391340, Train Acc: 0.9451098, Test Acc: 0.7027027, Train Cov: 4.2303443
Epoch: 155, Train Loss: 0.2570041, Train Acc: 0.9241517, Test Acc: 0.6666667, Train Cov: 4.2286706
Epoch: 156, Train Loss: 0.2526059, Train Acc: 0.9411178, Test Acc: 0.6576577, Train Cov: 4.2286458
Epoch: 157, Train Loss: 0.2445006, Train Acc: 0.9301397, Test Acc: 0.7117117, Train Cov: 4.2298298
Epoch: 158, Train Loss: 0.2549980, Train Acc: 0.9491018, Test Acc: 0.6936937, Train Cov: 4.2305226
Epoch: 159, Train Loss: 0.2471714, Train Acc: 0.9371257, Test Acc: 0.7027027, Train Cov: 4.2311401
Epoch: 160, Train Loss: 0.2478724, Train Acc: 0.9431138, Test Acc: 0.6756757, Train Cov: 4.2320280
Epoch: 161, Train Loss: 0.2469991, Train Acc: 0.9241517, Test Acc: 0.6756757, Train Cov: 4.2310219
Epoch: 162, Train Loss: 0.2537887, Train Acc: 0.9281437, Test Acc: 0.7117117, Train Cov: 4.2313309
Epoch: 163, Train Loss: 0.2404799, Train Acc: 0.9341317, Test Acc: 0.7297297, Train Cov: 4.2307129
Epoch: 164, Train Loss: 0.2559253, Train Acc: 0.9251497, Test Acc: 0.6576577, Train Cov: 4.2308431
Epoch: 165, Train Loss: 0.2537933, Train Acc: 0.9421158, Test Acc: 0.6936937, Train Cov: 4.2286372
Epoch: 166, Train Loss: 0.2412964, Train Acc: 0.9431138, Test Acc: 0.7027027, Train Cov: 4.2306261
Epoch: 167, Train Loss: 0.2388102, Train Acc: 0.9261477, Test Acc: 0.6756757, Train Cov: 4.2309356
Epoch: 168, Train Loss: 0.2477082, Train Acc: 0.9271457, Test Acc: 0.7117117, Train Cov: 4.2301016
Epoch: 169, Train Loss: 0.2474773, Train Acc: 0.9401198, Test Acc: 0.6756757, Train Cov: 4.2299414
Epoch: 170, Train Loss: 0.2335552, Train Acc: 0.9481038, Test Acc: 0.7027027, Train Cov: 4.2280335
Epoch: 171, Train Loss: 0.2403070, Train Acc: 0.9351297, Test Acc: 0.6486486, Train Cov: 4.2307458
Epoch: 172, Train Loss: 0.2492388, Train Acc: 0.9291417, Test Acc: 0.6666667, Train Cov: 4.2303958
Epoch: 173, Train Loss: 0.2294897, Train Acc: 0.9331337, Test Acc: 0.7027027, Train Cov: 4.2291660
Epoch: 174, Train Loss: 0.2332817, Train Acc: 0.9471058, Test Acc: 0.6936937, Train Cov: 4.2289510
Epoch: 175, Train Loss: 0.2263921, Train Acc: 0.9451098, Test Acc: 0.7027027, Train Cov: 4.2316194
Epoch: 176, Train Loss: 0.2170413, Train Acc: 0.9421158, Test Acc: 0.7027027, Train Cov: 4.2293215
Epoch: 177, Train Loss: 0.2196590, Train Acc: 0.9031936, Test Acc: 0.6576577, Train Cov: 4.2296948
Epoch: 178, Train Loss: 0.2323887, Train Acc: 0.9051896, Test Acc: 0.7117117, Train Cov: 4.2301664
Epoch: 179, Train Loss: 0.2551179, Train Acc: 0.9441118, Test Acc: 0.6846847, Train Cov: 4.2301216
Epoch: 180, Train Loss: 0.2256926, Train Acc: 0.9491018, Test Acc: 0.6576577, Train Cov: 4.2287970
Epoch: 181, Train Loss: 0.2178272, Train Acc: 0.9391218, Test Acc: 0.7027027, Train Cov: 4.2288346
Epoch: 182, Train Loss: 0.2220194, Train Acc: 0.9361277, Test Acc: 0.6306306, Train Cov: 4.2307014
Epoch: 183, Train Loss: 0.2221582, Train Acc: 0.9211577, Test Acc: 0.6936937, Train Cov: 4.2310843
Epoch: 184, Train Loss: 0.2380470, Train Acc: 0.9341317, Test Acc: 0.6396396, Train Cov: 4.2286735
Epoch: 185, Train Loss: 0.2207319, Train Acc: 0.9600798, Test Acc: 0.6846847, Train Cov: 4.2304873
Epoch: 186, Train Loss: 0.2139503, Train Acc: 0.9471058, Test Acc: 0.6846847, Train Cov: 4.2293057
Epoch: 187, Train Loss: 0.2138333, Train Acc: 0.9530938, Test Acc: 0.6846847, Train Cov: 4.2300210
Epoch: 188, Train Loss: 0.2162183, Train Acc: 0.9560878, Test Acc: 0.6936937, Train Cov: 4.2287431
Epoch: 189, Train Loss: 0.1934191, Train Acc: 0.9530938, Test Acc: 0.6756757, Train Cov: 4.2289081
Epoch: 190, Train Loss: 0.2068255, Train Acc: 0.9610778, Test Acc: 0.6846847, Train Cov: 4.2293134
Epoch: 191, Train Loss: 0.2062444, Train Acc: 0.9411178, Test Acc: 0.7027027, Train Cov: 4.2290998
Epoch: 192, Train Loss: 0.2082872, Train Acc: 0.9550898, Test Acc: 0.6756757, Train Cov: 4.2306728
Epoch: 193, Train Loss: 0.2172621, Train Acc: 0.9471058, Test Acc: 0.6396396, Train Cov: 4.2279572
Epoch: 194, Train Loss: 0.1999936, Train Acc: 0.9431138, Test Acc: 0.6576577, Train Cov: 4.2280822
Epoch: 195, Train Loss: 0.1951474, Train Acc: 0.9650699, Test Acc: 0.6936937, Train Cov: 4.2287707
Epoch: 196, Train Loss: 0.1937461, Train Acc: 0.9660679, Test Acc: 0.6666667, Train Cov: 4.2292895
Epoch: 197, Train Loss: 0.2023922, Train Acc: 0.9461078, Test Acc: 0.6666667, Train Cov: 4.2276263
Epoch: 198, Train Loss: 0.1996633, Train Acc: 0.9401198, Test Acc: 0.6846847, Train Cov: 4.2285571
Epoch: 199, Train Loss: 0.1966216, Train Acc: 0.9670659, Test Acc: 0.6396396, Train Cov: 4.2285862
Epoch: 200, Train Loss: 0.1936863, Train Acc: 0.9560878, Test Acc: 0.6486486, Train Cov: 4.2276955
Epoch: 201, Train Loss: 0.2070955, Train Acc: 0.9520958, Test Acc: 0.6846847, Train Cov: 4.2295175
Epoch: 202, Train Loss: 0.2054377, Train Acc: 0.9600798, Test Acc: 0.6846847, Train Cov: 4.2296386
Epoch: 203, Train Loss: 0.1998423, Train Acc: 0.9580838, Test Acc: 0.7027027, Train Cov: 4.2301235
Epoch: 204, Train Loss: 0.1906759, Train Acc: 0.9720559, Test Acc: 0.7027027, Train Cov: 4.2303224
Epoch: 205, Train Loss: 0.1845336, Train Acc: 0.9550898, Test Acc: 0.6846847, Train Cov: 4.2293587
Epoch: 206, Train Loss: 0.1842945, Train Acc: 0.9620758, Test Acc: 0.6486486, Train Cov: 4.2299304
Epoch: 207, Train Loss: 0.2008567, Train Acc: 0.9680639, Test Acc: 0.6756757, Train Cov: 4.2306218
Epoch: 208, Train Loss: 0.1846944, Train Acc: 0.9600798, Test Acc: 0.7117117, Train Cov: 4.2288852
Epoch: 209, Train Loss: 0.1952721, Train Acc: 0.9590818, Test Acc: 0.6666667, Train Cov: 4.2296472
Epoch: 210, Train Loss: 0.1961918, Train Acc: 0.9540918, Test Acc: 0.7027027, Train Cov: 4.2295055
Epoch: 211, Train Loss: 0.1930448, Train Acc: 0.9630739, Test Acc: 0.6846847, Train Cov: 4.2295895
Epoch: 212, Train Loss: 0.1894543, Train Acc: 0.9690619, Test Acc: 0.6486486, Train Cov: 4.2300386
Epoch: 213, Train Loss: 0.1899435, Train Acc: 0.9660679, Test Acc: 0.6846847, Train Cov: 4.2293353
Epoch: 214, Train Loss: 0.1720922, Train Acc: 0.9710579, Test Acc: 0.6666667, Train Cov: 4.2290616
Epoch: 215, Train Loss: 0.1813523, Train Acc: 0.9690619, Test Acc: 0.7027027, Train Cov: 4.2301164
Epoch: 216, Train Loss: 0.1845681, Train Acc: 0.9650699, Test Acc: 0.6576577, Train Cov: 4.2296791
Epoch: 217, Train Loss: 0.1822998, Train Acc: 0.9710579, Test Acc: 0.6846847, Train Cov: 4.2299738
Epoch: 218, Train Loss: 0.1715264, Train Acc: 0.9620758, Test Acc: 0.6396396, Train Cov: 4.2290440
Epoch: 219, Train Loss: 0.1749649, Train Acc: 0.9610778, Test Acc: 0.6936937, Train Cov: 4.2302208
Epoch: 220, Train Loss: 0.1752145, Train Acc: 0.9640719, Test Acc: 0.6576577, Train Cov: 4.2295675
Epoch: 221, Train Loss: 0.1851397, Train Acc: 0.9590818, Test Acc: 0.6576577, Train Cov: 4.2323165
Epoch: 222, Train Loss: 0.1770187, Train Acc: 0.9740519, Test Acc: 0.6576577, Train Cov: 4.2303224
Epoch: 223, Train Loss: 0.1682852, Train Acc: 0.9710579, Test Acc: 0.6666667, Train Cov: 4.2295518
Epoch: 224, Train Loss: 0.1661428, Train Acc: 0.9660679, Test Acc: 0.6666667, Train Cov: 4.2292409
Epoch: 225, Train Loss: 0.1735265, Train Acc: 0.9760479, Test Acc: 0.6666667, Train Cov: 4.2290864
Epoch: 226, Train Loss: 0.1741882, Train Acc: 0.9740519, Test Acc: 0.6846847, Train Cov: 4.2303548
Epoch: 227, Train Loss: 0.1597192, Train Acc: 0.9730539, Test Acc: 0.6756757, Train Cov: 4.2280760
Epoch: 228, Train Loss: 0.1687203, Train Acc: 0.9730539, Test Acc: 0.6756757, Train Cov: 4.2295213
Epoch: 229, Train Loss: 0.1587555, Train Acc: 0.9720559, Test Acc: 0.6576577, Train Cov: 4.2290106
Epoch: 230, Train Loss: 0.1739135, Train Acc: 0.9660679, Test Acc: 0.6936937, Train Cov: 4.2303786
Epoch: 231, Train Loss: 0.1876732, Train Acc: 0.9730539, Test Acc: 0.6666667, Train Cov: 4.2300324
Epoch: 232, Train Loss: 0.1841300, Train Acc: 0.9441118, Test Acc: 0.6486486, Train Cov: 4.2311153
Epoch: 233, Train Loss: 0.1776970, Train Acc: 0.9660679, Test Acc: 0.6936937, Train Cov: 4.2309999
Epoch: 234, Train Loss: 0.1818944, Train Acc: 0.9720559, Test Acc: 0.7027027, Train Cov: 4.2298121
Epoch: 235, Train Loss: 0.1641258, Train Acc: 0.9750499, Test Acc: 0.6846847, Train Cov: 4.2303519
Epoch: 236, Train Loss: 0.1686622, Train Acc: 0.9730539, Test Acc: 0.6306306, Train Cov: 4.2292905
Epoch: 237, Train Loss: 0.1834689, Train Acc: 0.9700599, Test Acc: 0.6486486, Train Cov: 4.2294183
Epoch: 238, Train Loss: 0.1654920, Train Acc: 0.9730539, Test Acc: 0.6666667, Train Cov: 4.2298326
Epoch: 239, Train Loss: 0.1662751, Train Acc: 0.9660679, Test Acc: 0.6216216, Train Cov: 4.2298684
Epoch: 240, Train Loss: 0.1690093, Train Acc: 0.9640719, Test Acc: 0.6936937, Train Cov: 4.2312388
Epoch: 241, Train Loss: 0.1644114, Train Acc: 0.9670659, Test Acc: 0.6576577, Train Cov: 4.2296786
Epoch: 242, Train Loss: 0.1777464, Train Acc: 0.9710579, Test Acc: 0.6486486, Train Cov: 4.2308946
Epoch: 243, Train Loss: 0.1712039, Train Acc: 0.9580838, Test Acc: 0.6936937, Train Cov: 4.2289834
Epoch: 244, Train Loss: 0.1637032, Train Acc: 0.9680639, Test Acc: 0.6576577, Train Cov: 4.2304878
Epoch: 245, Train Loss: 0.1553389, Train Acc: 0.9550898, Test Acc: 0.6846847, Train Cov: 4.2303572
Epoch: 246, Train Loss: 0.1582620, Train Acc: 0.9760479, Test Acc: 0.6576577, Train Cov: 4.2304754
Epoch: 247, Train Loss: 0.1770494, Train Acc: 0.9770459, Test Acc: 0.6576577, Train Cov: 4.2302909
Epoch: 248, Train Loss: 0.1543987, Train Acc: 0.9730539, Test Acc: 0.6666667, Train Cov: 4.2299771
Epoch: 249, Train Loss: 0.1604458, Train Acc: 0.9720559, Test Acc: 0.6846847, Train Cov: 4.2308211
Epoch: 250, Train Loss: 0.1564772, Train Acc: 0.9740519, Test Acc: 0.6576577, Train Cov: 4.2301245
Epoch: 251, Train Loss: 0.1589776, Train Acc: 0.9710579, Test Acc: 0.6756757, Train Cov: 4.2297277
Epoch: 252, Train Loss: 0.1537549, Train Acc: 0.9650699, Test Acc: 0.6936937, Train Cov: 4.2311110
Epoch: 253, Train Loss: 0.1470706, Train Acc: 0.9750499, Test Acc: 0.6846847, Train Cov: 4.2304301
Epoch: 254, Train Loss: 0.1663076, Train Acc: 0.9690619, Test Acc: 0.6306306, Train Cov: 4.2298608
Epoch: 255, Train Loss: 0.1604860, Train Acc: 0.9720559, Test Acc: 0.6936937, Train Cov: 4.2305436
Epoch: 256, Train Loss: 0.1450257, Train Acc: 0.9760479, Test Acc: 0.6486486, Train Cov: 4.2295980
Epoch: 257, Train Loss: 0.1479748, Train Acc: 0.9750499, Test Acc: 0.6936937, Train Cov: 4.2299666
Epoch: 258, Train Loss: 0.1426366, Train Acc: 0.9740519, Test Acc: 0.6486486, Train Cov: 4.2299800
Epoch: 259, Train Loss: 0.1575659, Train Acc: 0.9770459, Test Acc: 0.6666667, Train Cov: 4.2301855
Epoch: 260, Train Loss: 0.1455968, Train Acc: 0.9760479, Test Acc: 0.6936937, Train Cov: 4.2296548
Epoch: 261, Train Loss: 0.1354041, Train Acc: 0.9690619, Test Acc: 0.6936937, Train Cov: 4.2290750
Epoch: 262, Train Loss: 0.1576701, Train Acc: 0.9800399, Test Acc: 0.6846847, Train Cov: 4.2286639
Epoch: 263, Train Loss: 0.1502935, Train Acc: 0.9710579, Test Acc: 0.6756757, Train Cov: 4.2292609
Epoch: 264, Train Loss: 0.1563070, Train Acc: 0.9780439, Test Acc: 0.6666667, Train Cov: 4.2321353
Epoch: 265, Train Loss: 0.1443218, Train Acc: 0.9750499, Test Acc: 0.6396396, Train Cov: 4.2296181
