{'dataset_name': 'PROTEINS', 'seed': 999, 'num_workers': 1, 'cov_weight': 100.0, 'hyperparams': {'batch_size': 128, 'epochs': 2001, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 2, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': 'd31103d6042fcfe0c20783c1dd8565372223d04a', 'time_stamp': '1614139536', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=d31103d6042fcfe0c20783c1dd8565372223d04a
Epoch: 1321, Train Loss: 14.1605782, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1408490
Epoch: 1322, Train Loss: 14.5393642, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1446840
Epoch: 1323, Train Loss: 14.4110842, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1433586
Epoch: 1324, Train Loss: 14.9433283, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1486561
Epoch: 1325, Train Loss: 14.1479866, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1407331
Epoch: 1326, Train Loss: 15.0229888, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1494713
Epoch: 1327, Train Loss: 14.3195228, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1423935
Epoch: 1328, Train Loss: 14.5902629, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1451350
Epoch: 1329, Train Loss: 14.2951578, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1422325
Epoch: 1330, Train Loss: 14.8179198, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1473696
Epoch: 1331, Train Loss: 14.2393035, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1416630
Epoch: 1332, Train Loss: 14.3983872, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1432736
Epoch: 1333, Train Loss: 14.4092089, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1433817
Epoch: 1334, Train Loss: 15.2853193, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1520471
Epoch: 1335, Train Loss: 14.3948448, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1432104
Epoch: 1336, Train Loss: 14.5281279, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1444845
Epoch: 1337, Train Loss: 15.1978745, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1510737
Epoch: 1338, Train Loss: 14.8502390, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1476801
Epoch: 1339, Train Loss: 14.5622111, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1448484
Epoch: 1340, Train Loss: 14.5425037, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1446686
Epoch: 1341, Train Loss: 14.2050545, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1413607
Epoch: 1342, Train Loss: 14.2188978, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1414960
Epoch: 1343, Train Loss: 14.4944694, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1441811
Epoch: 1344, Train Loss: 14.3981715, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1431823
Epoch: 1345, Train Loss: 13.9530806, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1387974
Epoch: 1346, Train Loss: 14.8930029, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1481190
Epoch: 1347, Train Loss: 15.4740537, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1539240
Epoch: 1348, Train Loss: 14.4550416, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1437896
Epoch: 1349, Train Loss: 14.4577293, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1437877
Epoch: 1350, Train Loss: 15.3746606, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1528371
Epoch: 1351, Train Loss: 14.2958558, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1422528
Epoch: 1352, Train Loss: 14.3578191, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1428163
Epoch: 1353, Train Loss: 14.1621667, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1408672
Epoch: 1354, Train Loss: 14.2920312, Train Acc: 0.9860140, Test Acc: 0.6964286, Train Cov: 0.1422119
Epoch: 1355, Train Loss: 14.7330880, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1465194
Epoch: 1356, Train Loss: 14.5049171, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1443330
Epoch: 1357, Train Loss: 14.5358957, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1445926
Epoch: 1358, Train Loss: 14.6506881, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1457603
Epoch: 1359, Train Loss: 15.1814728, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1510105
Epoch: 1360, Train Loss: 14.4129819, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1433656
Epoch: 1361, Train Loss: 14.6552847, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1457870
Epoch: 1362, Train Loss: 14.9794670, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1490999
Epoch: 1363, Train Loss: 14.6239943, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1455348
Epoch: 1364, Train Loss: 14.6365158, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1455772
Epoch: 1365, Train Loss: 14.9206592, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1484129
Epoch: 1366, Train Loss: 14.4985234, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1442103
Epoch: 1367, Train Loss: 14.6432566, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1457308
Epoch: 1368, Train Loss: 14.9586663, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1487845
Epoch: 1369, Train Loss: 14.7747859, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1469394
Epoch: 1370, Train Loss: 14.5335358, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1445498
Epoch: 1371, Train Loss: 13.9453051, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1387905
Epoch: 1372, Train Loss: 14.4777766, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1440125
Epoch: 1373, Train Loss: 14.3239744, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1425157
Epoch: 1374, Train Loss: 14.5253163, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1444711
Epoch: 1375, Train Loss: 15.5787670, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1547980
Epoch: 1376, Train Loss: 14.3475440, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1428242
Epoch: 1377, Train Loss: 15.0956348, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1500506
Epoch: 1378, Train Loss: 14.6594101, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1458065
Epoch: 1379, Train Loss: 15.0178225, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1492073
Epoch: 1380, Train Loss: 15.1758263, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1510454
Epoch: 1381, Train Loss: 14.6243275, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1454169
Epoch: 1382, Train Loss: 14.7888672, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1471115
Epoch: 1383, Train Loss: 14.3259280, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1425612
Epoch: 1384, Train Loss: 14.9135457, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1483123
Epoch: 1385, Train Loss: 14.9651723, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1488923
Epoch: 1386, Train Loss: 14.3539910, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1427812
Epoch: 1387, Train Loss: 14.0710584, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1399937
Epoch: 1388, Train Loss: 14.6494256, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1457561
Epoch: 1389, Train Loss: 14.1764270, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1410845
Epoch: 1390, Train Loss: 14.2987884, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1422790
Epoch: 1391, Train Loss: 14.1857231, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1411628
Epoch: 1392, Train Loss: 14.2253216, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1415095
Epoch: 1393, Train Loss: 14.3002868, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1422818
Epoch: 1394, Train Loss: 14.8301726, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1475657
Epoch: 1395, Train Loss: 14.4321839, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1436132
Epoch: 1396, Train Loss: 14.3905274, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1431727
Epoch: 1397, Train Loss: 14.0537893, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1398420
Epoch: 1398, Train Loss: 14.3898150, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1431659
Epoch: 1399, Train Loss: 13.8298064, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1375919
Epoch: 1400, Train Loss: 15.0062768, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1492572
Epoch: 1401, Train Loss: 14.7204017, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1464164
Epoch: 1402, Train Loss: 14.4068946, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1433876
Epoch: 1403, Train Loss: 14.8447819, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1475785
Epoch: 1404, Train Loss: 14.1098622, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1404047
Epoch: 1405, Train Loss: 14.6653698, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1458801
Epoch: 1406, Train Loss: 14.4180721, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1432831
Epoch: 1407, Train Loss: 14.7512001, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1466057
Epoch: 1408, Train Loss: 14.9233674, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1484561
Epoch: 1409, Train Loss: 14.1936433, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1412821
Epoch: 1410, Train Loss: 14.3768235, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1430721
Epoch: 1411, Train Loss: 13.8976057, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1382905
Epoch: 1412, Train Loss: 14.6245683, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1455184
Epoch: 1413, Train Loss: 14.0994174, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1402956
Epoch: 1414, Train Loss: 14.3183822, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1423720
Epoch: 1415, Train Loss: 14.5432175, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1447190
Epoch: 1416, Train Loss: 14.1932883, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1412237
Epoch: 1417, Train Loss: 14.0579819, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1398466
Epoch: 1418, Train Loss: 14.0245351, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1395445
Epoch: 1419, Train Loss: 14.1186248, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1404673
Epoch: 1420, Train Loss: 14.2705182, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1419783
Epoch: 1421, Train Loss: 14.3630272, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1429594
Epoch: 1422, Train Loss: 14.2852981, Train Acc: 0.9860140, Test Acc: 0.6964286, Train Cov: 0.1421130
Epoch: 1423, Train Loss: 15.5349454, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1543854
Epoch: 1424, Train Loss: 14.3525328, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1427871
Epoch: 1425, Train Loss: 14.6312382, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1454529
Epoch: 1426, Train Loss: 14.6716202, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1459030
Epoch: 1427, Train Loss: 14.2159166, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1414610
Epoch: 1428, Train Loss: 14.6981371, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1461971
Epoch: 1429, Train Loss: 15.0757542, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1498858
Epoch: 1430, Train Loss: 14.0625121, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1399082
Epoch: 1431, Train Loss: 15.2229881, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1515228
Epoch: 1432, Train Loss: 14.3472908, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1427709
Epoch: 1433, Train Loss: 14.7732758, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1469275
Epoch: 1434, Train Loss: 14.7632301, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1468371
Epoch: 1435, Train Loss: 14.9914323, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1491136
Epoch: 1436, Train Loss: 14.8573417, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1477764
Epoch: 1437, Train Loss: 14.8731307, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1480102
Epoch: 1438, Train Loss: 14.5004168, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1442459
Epoch: 1439, Train Loss: 14.8257961, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1473030
Epoch: 1440, Train Loss: 14.2446319, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1416853
Epoch: 1441, Train Loss: 14.3803174, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1430907
Epoch: 1442, Train Loss: 14.4699274, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1439311
Epoch: 1443, Train Loss: 14.1349481, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1405928
Epoch: 1444, Train Loss: 14.0612168, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1399283
Epoch: 1445, Train Loss: 14.7824396, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1469960
Epoch: 1446, Train Loss: 14.4510166, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1437329
Epoch: 1447, Train Loss: 14.4223952, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1434063
Epoch: 1448, Train Loss: 14.5617712, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1448932
Epoch: 1449, Train Loss: 14.6857524, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1460529
Epoch: 1450, Train Loss: 14.1796635, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1410751
Epoch: 1451, Train Loss: 14.6884002, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1460855
Epoch: 1452, Train Loss: 15.0123738, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1491320
Epoch: 1453, Train Loss: 15.0391178, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1495933
Epoch: 1454, Train Loss: 14.6375681, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1455744
Epoch: 1455, Train Loss: 14.7306445, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1466062
Epoch: 1456, Train Loss: 14.1699735, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1409877
Epoch: 1457, Train Loss: 14.2407273, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1417141
Epoch: 1458, Train Loss: 14.3661887, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1429490
Epoch: 1459, Train Loss: 14.5168869, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1443403
Epoch: 1460, Train Loss: 14.5273167, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1445281
Epoch: 1461, Train Loss: 14.2941435, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1421652
Epoch: 1462, Train Loss: 14.4481023, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1437120
Epoch: 1463, Train Loss: 14.5704494, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1449676
Epoch: 1464, Train Loss: 13.9841660, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1391818
Epoch: 1465, Train Loss: 14.1818417, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1411051
Epoch: 1466, Train Loss: 13.9641815, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1389235
Epoch: 1467, Train Loss: 14.0925363, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1401284
Epoch: 1468, Train Loss: 13.9974180, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1393303
Epoch: 1469, Train Loss: 14.7384953, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1465951
Epoch: 1470, Train Loss: 14.5019562, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1442734
Epoch: 1471, Train Loss: 14.3872669, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1431719
Epoch: 1472, Train Loss: 15.2186428, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1514093
Epoch: 1473, Train Loss: 14.7064438, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1462970
Epoch: 1474, Train Loss: 15.2116489, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1511345
Epoch: 1475, Train Loss: 14.5346734, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1445298
Epoch: 1476, Train Loss: 14.8221591, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1473778
Epoch: 1477, Train Loss: 15.0501243, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1497512
Epoch: 1478, Train Loss: 14.7074648, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1463560
Epoch: 1479, Train Loss: 14.5524595, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1447279
Epoch: 1480, Train Loss: 14.5108530, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1443485
Epoch: 1481, Train Loss: 14.3023859, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1421828
Epoch: 1482, Train Loss: 14.3846305, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1431595
Epoch: 1483, Train Loss: 14.4565602, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1438500
Epoch: 1484, Train Loss: 14.2982046, Train Acc: 0.9860140, Test Acc: 0.6964286, Train Cov: 0.1422187
Epoch: 1485, Train Loss: 14.4366931, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1436367
Epoch: 1486, Train Loss: 14.4709034, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1439395
Epoch: 1487, Train Loss: 14.5249513, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1445556
Epoch: 1488, Train Loss: 14.6439177, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1456534
Epoch: 1489, Train Loss: 14.4077891, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1433363
Epoch: 1490, Train Loss: 14.0647833, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1399525
Epoch: 1491, Train Loss: 14.2853602, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1421021
Epoch: 1492, Train Loss: 14.7148591, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1464230
Epoch: 1493, Train Loss: 14.0326774, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1395902
Epoch: 1494, Train Loss: 14.6135344, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1453760
Epoch: 1495, Train Loss: 14.6212213, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1454642
Epoch: 1496, Train Loss: 15.0851218, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1500529
Epoch: 1497, Train Loss: 14.2391560, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1416348
Epoch: 1498, Train Loss: 15.0397274, Train Acc: 0.9860140, Test Acc: 0.6964286, Train Cov: 0.1495189
Epoch: 1499, Train Loss: 14.9227471, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1484595
Epoch: 1500, Train Loss: 14.2621003, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1418579
Epoch: 1501, Train Loss: 14.7614124, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1468638
Epoch: 1502, Train Loss: 14.6865416, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1461624
Epoch: 1503, Train Loss: 14.1418003, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1407203
Epoch: 1504, Train Loss: 14.3769832, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1430965
Epoch: 1505, Train Loss: 14.9683860, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1489329
Epoch: 1506, Train Loss: 14.5008471, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1441978
Epoch: 1507, Train Loss: 14.5473739, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1446856
Epoch: 1508, Train Loss: 14.7986583, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1471912
Epoch: 1509, Train Loss: 14.9136889, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1483577
Epoch: 1510, Train Loss: 14.1591183, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1409130
Epoch: 1511, Train Loss: 15.1799244, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1510163
Epoch: 1512, Train Loss: 14.7602068, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1467538
Epoch: 1513, Train Loss: 14.7948438, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1471810
Epoch: 1514, Train Loss: 16.2680114, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1618729
Epoch: 1515, Train Loss: 14.0777886, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1400296
Epoch: 1516, Train Loss: 14.7540810, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1467682
Epoch: 1517, Train Loss: 14.7161139, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1463952
Epoch: 1518, Train Loss: 14.1776933, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1410105
Epoch: 1519, Train Loss: 14.3533712, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1427657
Epoch: 1520, Train Loss: 14.1995933, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1411937
Epoch: 1521, Train Loss: 14.3997916, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1432005
Epoch: 1522, Train Loss: 14.5385023, Train Acc: 0.9860140, Test Acc: 0.6964286, Train Cov: 0.1446129
Epoch: 1523, Train Loss: 14.5123159, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1443682
Epoch: 1524, Train Loss: 14.3960928, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1431395
Epoch: 1525, Train Loss: 14.9770305, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1489606
Epoch: 1526, Train Loss: 14.5230924, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1445271
Epoch: 1527, Train Loss: 14.3708303, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1429624
Epoch: 1528, Train Loss: 14.7732526, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1470497
Epoch: 1529, Train Loss: 14.7318021, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1465701
Epoch: 1530, Train Loss: 14.8182027, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1473816
Epoch: 1531, Train Loss: 14.2397118, Train Acc: 0.9860140, Test Acc: 0.6964286, Train Cov: 0.1416788
Epoch: 1532, Train Loss: 14.6302356, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1455847
Epoch: 1533, Train Loss: 13.9709814, Train Acc: 0.9860140, Test Acc: 0.6964286, Train Cov: 0.1390035
Epoch: 1534, Train Loss: 15.2248869, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1514351
Epoch: 1535, Train Loss: 15.1401021, Train Acc: 0.9860140, Test Acc: 0.6964286, Train Cov: 0.1505849
Epoch: 1536, Train Loss: 14.4703784, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1438897
Epoch: 1537, Train Loss: 14.5818087, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1450102
Epoch: 1538, Train Loss: 14.5302635, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1445534
Epoch: 1539, Train Loss: 14.9027314, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1482335
Epoch: 1540, Train Loss: 14.5252447, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1444978
Epoch: 1541, Train Loss: 14.3998070, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1431621
Epoch: 1542, Train Loss: 14.5609248, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1448489
Epoch: 1543, Train Loss: 14.3627458, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1428577
