{'dataset_name': 'PROTEINS', 'seed': 9, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 64, 'epochs': 2001, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'nonlinear': 'Tanh', 'aggr': 'add', 'BN': 'Y'}, 'commit_id': 'fe658b2e3cd2ce58e21d252ab15a16540c263406', 'time_stamp': '1613741557', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=fe658b2e3cd2ce58e21d252ab15a16540c263406
Epoch: 1331, Train Loss: 0.3325537, Train Acc: 0.8751249, Test Acc: 0.7232143, Train Cov: 3.4439116
Epoch: 1332, Train Loss: 0.3279352, Train Acc: 0.8781219, Test Acc: 0.7142857, Train Cov: 3.4454532
Epoch: 1333, Train Loss: 0.3296698, Train Acc: 0.8801199, Test Acc: 0.7142857, Train Cov: 3.4462802
Epoch: 1334, Train Loss: 0.3169580, Train Acc: 0.8781219, Test Acc: 0.7232143, Train Cov: 3.4506452
Epoch: 1335, Train Loss: 0.3175828, Train Acc: 0.8761239, Test Acc: 0.7232143, Train Cov: 3.4503384
Epoch: 1336, Train Loss: 0.3152306, Train Acc: 0.8761239, Test Acc: 0.7232143, Train Cov: 3.4495065
Epoch: 1337, Train Loss: 0.3258341, Train Acc: 0.8761239, Test Acc: 0.7232143, Train Cov: 3.4487875
Epoch: 1338, Train Loss: 0.3349992, Train Acc: 0.8741259, Test Acc: 0.7232143, Train Cov: 3.4504609
Epoch: 1339, Train Loss: 0.3232949, Train Acc: 0.8761239, Test Acc: 0.7321429, Train Cov: 3.4557898
Epoch: 1340, Train Loss: 0.3199721, Train Acc: 0.8811189, Test Acc: 0.7232143, Train Cov: 3.4525206
Epoch: 1341, Train Loss: 0.3250825, Train Acc: 0.8781219, Test Acc: 0.7321429, Train Cov: 3.4503651
Epoch: 1342, Train Loss: 0.3402677, Train Acc: 0.8781219, Test Acc: 0.7232143, Train Cov: 3.4522855
Epoch: 1343, Train Loss: 0.3266057, Train Acc: 0.8841159, Test Acc: 0.7142857, Train Cov: 3.4526892
Epoch: 1344, Train Loss: 0.3192427, Train Acc: 0.8861139, Test Acc: 0.7142857, Train Cov: 3.4511945
Epoch: 1345, Train Loss: 0.3337132, Train Acc: 0.8761239, Test Acc: 0.7232143, Train Cov: 3.4535477
Epoch: 1346, Train Loss: 0.3231497, Train Acc: 0.8751249, Test Acc: 0.7232143, Train Cov: 3.4484620
Epoch: 1347, Train Loss: 0.3124513, Train Acc: 0.8781219, Test Acc: 0.7321429, Train Cov: 3.4473169
Epoch: 1348, Train Loss: 0.3275197, Train Acc: 0.8771229, Test Acc: 0.7232143, Train Cov: 3.4504690
Epoch: 1349, Train Loss: 0.3181474, Train Acc: 0.8751249, Test Acc: 0.7232143, Train Cov: 3.4530768
Epoch: 1350, Train Loss: 0.3209529, Train Acc: 0.8791209, Test Acc: 0.7232143, Train Cov: 3.4456179
Epoch: 1351, Train Loss: 0.3219557, Train Acc: 0.8811189, Test Acc: 0.7142857, Train Cov: 3.4492366
Epoch: 1352, Train Loss: 0.3190935, Train Acc: 0.8731269, Test Acc: 0.7142857, Train Cov: 3.4525449
Epoch: 1353, Train Loss: 0.3253619, Train Acc: 0.8801199, Test Acc: 0.7142857, Train Cov: 3.4484944
Epoch: 1354, Train Loss: 0.3311282, Train Acc: 0.8771229, Test Acc: 0.7232143, Train Cov: 3.4472754
Epoch: 1355, Train Loss: 0.3315092, Train Acc: 0.8801199, Test Acc: 0.7142857, Train Cov: 3.4494793
Epoch: 1356, Train Loss: 0.3241983, Train Acc: 0.8801199, Test Acc: 0.7142857, Train Cov: 3.4460270
Epoch: 1357, Train Loss: 0.3309469, Train Acc: 0.8811189, Test Acc: 0.7142857, Train Cov: 3.4457397
Epoch: 1358, Train Loss: 0.3279603, Train Acc: 0.8801199, Test Acc: 0.7053571, Train Cov: 3.4490943
Epoch: 1359, Train Loss: 0.3208910, Train Acc: 0.8761239, Test Acc: 0.7142857, Train Cov: 3.4523001
Epoch: 1360, Train Loss: 0.3287164, Train Acc: 0.8731269, Test Acc: 0.7232143, Train Cov: 3.4488838
Epoch: 1361, Train Loss: 0.3347128, Train Acc: 0.8751249, Test Acc: 0.7232143, Train Cov: 3.4517405
Epoch: 1362, Train Loss: 0.3158206, Train Acc: 0.8841159, Test Acc: 0.7053571, Train Cov: 3.4478047
Epoch: 1363, Train Loss: 0.3326696, Train Acc: 0.8771229, Test Acc: 0.7232143, Train Cov: 3.4559333
Epoch: 1364, Train Loss: 0.3226590, Train Acc: 0.8801199, Test Acc: 0.7321429, Train Cov: 3.4516871
Epoch: 1365, Train Loss: 0.3362798, Train Acc: 0.8761239, Test Acc: 0.7232143, Train Cov: 3.4496555
Epoch: 1366, Train Loss: 0.3232634, Train Acc: 0.8731269, Test Acc: 0.7142857, Train Cov: 3.4483583
Epoch: 1367, Train Loss: 0.3275830, Train Acc: 0.8761239, Test Acc: 0.7142857, Train Cov: 3.4502189
Epoch: 1368, Train Loss: 0.3270119, Train Acc: 0.8771229, Test Acc: 0.7232143, Train Cov: 3.4501574
Epoch: 1369, Train Loss: 0.3248601, Train Acc: 0.8771229, Test Acc: 0.7321429, Train Cov: 3.4462676
Epoch: 1370, Train Loss: 0.3252355, Train Acc: 0.8791209, Test Acc: 0.7232143, Train Cov: 3.4482174
Epoch: 1371, Train Loss: 0.3427783, Train Acc: 0.8771229, Test Acc: 0.7232143, Train Cov: 3.4481564
Epoch: 1372, Train Loss: 0.3146757, Train Acc: 0.8761239, Test Acc: 0.7053571, Train Cov: 3.4485199
Epoch: 1373, Train Loss: 0.3320611, Train Acc: 0.8781219, Test Acc: 0.7232143, Train Cov: 3.4513710
Epoch: 1374, Train Loss: 0.3175687, Train Acc: 0.8811189, Test Acc: 0.7321429, Train Cov: 3.4454904
Epoch: 1375, Train Loss: 0.3100952, Train Acc: 0.8701299, Test Acc: 0.7142857, Train Cov: 3.4497473
Epoch: 1376, Train Loss: 0.3261321, Train Acc: 0.8731269, Test Acc: 0.7232143, Train Cov: 3.4470685
Epoch: 1377, Train Loss: 0.3292873, Train Acc: 0.8801199, Test Acc: 0.7232143, Train Cov: 3.4492846
Epoch: 1378, Train Loss: 0.3198801, Train Acc: 0.8761239, Test Acc: 0.7232143, Train Cov: 3.4491830
Epoch: 1379, Train Loss: 0.3138026, Train Acc: 0.8771229, Test Acc: 0.7232143, Train Cov: 3.4476879
Epoch: 1380, Train Loss: 0.3388740, Train Acc: 0.8801199, Test Acc: 0.7232143, Train Cov: 3.4563637
Epoch: 1381, Train Loss: 0.3195151, Train Acc: 0.8751249, Test Acc: 0.7232143, Train Cov: 3.4518139
Epoch: 1382, Train Loss: 0.3341861, Train Acc: 0.8791209, Test Acc: 0.7142857, Train Cov: 3.4504099
Epoch: 1383, Train Loss: 0.3255856, Train Acc: 0.8751249, Test Acc: 0.7232143, Train Cov: 3.4481866
Epoch: 1384, Train Loss: 0.3201699, Train Acc: 0.8761239, Test Acc: 0.7232143, Train Cov: 3.4527423
Epoch: 1385, Train Loss: 0.3279680, Train Acc: 0.8781219, Test Acc: 0.7232143, Train Cov: 3.4482081
Epoch: 1386, Train Loss: 0.3251607, Train Acc: 0.8781219, Test Acc: 0.7232143, Train Cov: 3.4513845
Epoch: 1387, Train Loss: 0.3298496, Train Acc: 0.8821179, Test Acc: 0.7142857, Train Cov: 3.4458292
Epoch: 1388, Train Loss: 0.3138261, Train Acc: 0.8801199, Test Acc: 0.7232143, Train Cov: 3.4484181
Epoch: 1389, Train Loss: 0.3179216, Train Acc: 0.8831169, Test Acc: 0.7142857, Train Cov: 3.4491615
Epoch: 1390, Train Loss: 0.3218437, Train Acc: 0.8831169, Test Acc: 0.7142857, Train Cov: 3.4465261
Epoch: 1391, Train Loss: 0.3295143, Train Acc: 0.8771229, Test Acc: 0.7053571, Train Cov: 3.4496613
Epoch: 1392, Train Loss: 0.3222864, Train Acc: 0.8801199, Test Acc: 0.7232143, Train Cov: 3.4441576
Epoch: 1393, Train Loss: 0.3195462, Train Acc: 0.8781219, Test Acc: 0.7232143, Train Cov: 3.4462109
Epoch: 1394, Train Loss: 0.3098900, Train Acc: 0.8761239, Test Acc: 0.7321429, Train Cov: 3.4477394
Epoch: 1395, Train Loss: 0.3319948, Train Acc: 0.8771229, Test Acc: 0.7232143, Train Cov: 3.4480159
Epoch: 1396, Train Loss: 0.3136378, Train Acc: 0.8801199, Test Acc: 0.7232143, Train Cov: 3.4519567
Epoch: 1397, Train Loss: 0.3411534, Train Acc: 0.8821179, Test Acc: 0.7232143, Train Cov: 3.4484177
Epoch: 1398, Train Loss: 0.3079021, Train Acc: 0.8821179, Test Acc: 0.7232143, Train Cov: 3.4486041
Epoch: 1399, Train Loss: 0.3299467, Train Acc: 0.8761239, Test Acc: 0.7321429, Train Cov: 3.4462187
Epoch: 1400, Train Loss: 0.3111026, Train Acc: 0.8741259, Test Acc: 0.7142857, Train Cov: 3.4458516
Epoch: 1401, Train Loss: 0.3211548, Train Acc: 0.8791209, Test Acc: 0.7232143, Train Cov: 3.4490240
Epoch: 1402, Train Loss: 0.3269073, Train Acc: 0.8821179, Test Acc: 0.7053571, Train Cov: 3.4502761
Epoch: 1403, Train Loss: 0.3226842, Train Acc: 0.8871129, Test Acc: 0.6964286, Train Cov: 3.4505091
Epoch: 1404, Train Loss: 0.3233172, Train Acc: 0.8771229, Test Acc: 0.7142857, Train Cov: 3.4498093
Epoch: 1405, Train Loss: 0.3141922, Train Acc: 0.8741259, Test Acc: 0.7142857, Train Cov: 3.4470744
Epoch: 1406, Train Loss: 0.3330134, Train Acc: 0.8771229, Test Acc: 0.7142857, Train Cov: 3.4492590
Epoch: 1407, Train Loss: 0.3148472, Train Acc: 0.8811189, Test Acc: 0.7232143, Train Cov: 3.4419456
Epoch: 1408, Train Loss: 0.3334292, Train Acc: 0.8791209, Test Acc: 0.7232143, Train Cov: 3.4514380
Epoch: 1409, Train Loss: 0.3253144, Train Acc: 0.8821179, Test Acc: 0.7053571, Train Cov: 3.4459403
Epoch: 1410, Train Loss: 0.3291610, Train Acc: 0.8781219, Test Acc: 0.7142857, Train Cov: 3.4480350
Epoch: 1411, Train Loss: 0.3214871, Train Acc: 0.8731269, Test Acc: 0.7053571, Train Cov: 3.4541044
Epoch: 1412, Train Loss: 0.3288672, Train Acc: 0.8821179, Test Acc: 0.7053571, Train Cov: 3.4482181
Epoch: 1413, Train Loss: 0.3226550, Train Acc: 0.8821179, Test Acc: 0.7142857, Train Cov: 3.4481428
Epoch: 1414, Train Loss: 0.3216993, Train Acc: 0.8841159, Test Acc: 0.7232143, Train Cov: 3.4559202
Epoch: 1415, Train Loss: 0.3188346, Train Acc: 0.8771229, Test Acc: 0.7232143, Train Cov: 3.4538383
Epoch: 1416, Train Loss: 0.3348661, Train Acc: 0.8741259, Test Acc: 0.7142857, Train Cov: 3.4459002
Epoch: 1417, Train Loss: 0.3235968, Train Acc: 0.8791209, Test Acc: 0.7142857, Train Cov: 3.4463124
Epoch: 1418, Train Loss: 0.3188266, Train Acc: 0.8831169, Test Acc: 0.7142857, Train Cov: 3.4488575
Epoch: 1419, Train Loss: 0.3248253, Train Acc: 0.8811189, Test Acc: 0.7053571, Train Cov: 3.4483452
Epoch: 1420, Train Loss: 0.3227803, Train Acc: 0.8821179, Test Acc: 0.7232143, Train Cov: 3.4467967
Epoch: 1421, Train Loss: 0.3395808, Train Acc: 0.8771229, Test Acc: 0.7232143, Train Cov: 3.4471622
Epoch: 1422, Train Loss: 0.3353858, Train Acc: 0.8801199, Test Acc: 0.7142857, Train Cov: 3.4530098
Epoch: 1423, Train Loss: 0.3263005, Train Acc: 0.8821179, Test Acc: 0.7232143, Train Cov: 3.4439197
Epoch: 1424, Train Loss: 0.3338765, Train Acc: 0.8761239, Test Acc: 0.7142857, Train Cov: 3.4482970
Epoch: 1425, Train Loss: 0.3244192, Train Acc: 0.8801199, Test Acc: 0.7142857, Train Cov: 3.4527941
Epoch: 1426, Train Loss: 0.3374463, Train Acc: 0.8811189, Test Acc: 0.7053571, Train Cov: 3.4506156
Epoch: 1427, Train Loss: 0.3224149, Train Acc: 0.8851149, Test Acc: 0.6785714, Train Cov: 3.4475272
Epoch: 1428, Train Loss: 0.3258722, Train Acc: 0.8811189, Test Acc: 0.7142857, Train Cov: 3.4475911
Epoch: 1429, Train Loss: 0.3324726, Train Acc: 0.8821179, Test Acc: 0.7142857, Train Cov: 3.4439294
Epoch: 1430, Train Loss: 0.3095318, Train Acc: 0.8791209, Test Acc: 0.7232143, Train Cov: 3.4481316
Epoch: 1431, Train Loss: 0.3194995, Train Acc: 0.8781219, Test Acc: 0.7142857, Train Cov: 3.4488595
Epoch: 1432, Train Loss: 0.3263674, Train Acc: 0.8771229, Test Acc: 0.7232143, Train Cov: 3.4466884
Epoch: 1433, Train Loss: 0.3248329, Train Acc: 0.8741259, Test Acc: 0.7232143, Train Cov: 3.4498937
Epoch: 1434, Train Loss: 0.3046395, Train Acc: 0.8801199, Test Acc: 0.7142857, Train Cov: 3.4433751
Epoch: 1435, Train Loss: 0.3082774, Train Acc: 0.8821179, Test Acc: 0.7053571, Train Cov: 3.4468958
Epoch: 1436, Train Loss: 0.3207362, Train Acc: 0.8771229, Test Acc: 0.7232143, Train Cov: 3.4516246
Epoch: 1437, Train Loss: 0.3455703, Train Acc: 0.8811189, Test Acc: 0.7142857, Train Cov: 3.4473903
Epoch: 1438, Train Loss: 0.3309850, Train Acc: 0.8741259, Test Acc: 0.7232143, Train Cov: 3.4528527
Epoch: 1439, Train Loss: 0.3268619, Train Acc: 0.8771229, Test Acc: 0.7321429, Train Cov: 3.4493585
Epoch: 1440, Train Loss: 0.3176155, Train Acc: 0.8781219, Test Acc: 0.7142857, Train Cov: 3.4497559
Epoch: 1441, Train Loss: 0.3336414, Train Acc: 0.8831169, Test Acc: 0.7142857, Train Cov: 3.4459636
Epoch: 1442, Train Loss: 0.3270478, Train Acc: 0.8801199, Test Acc: 0.7142857, Train Cov: 3.4494798
Epoch: 1443, Train Loss: 0.3296241, Train Acc: 0.8821179, Test Acc: 0.7232143, Train Cov: 3.4509711
Epoch: 1444, Train Loss: 0.3219874, Train Acc: 0.8821179, Test Acc: 0.7142857, Train Cov: 3.4496021
Epoch: 1445, Train Loss: 0.3223114, Train Acc: 0.8781219, Test Acc: 0.7321429, Train Cov: 3.4481394
Epoch: 1446, Train Loss: 0.3264303, Train Acc: 0.8791209, Test Acc: 0.7142857, Train Cov: 3.4496980
Epoch: 1447, Train Loss: 0.3151822, Train Acc: 0.8791209, Test Acc: 0.7232143, Train Cov: 3.4487238
Epoch: 1448, Train Loss: 0.3233922, Train Acc: 0.8831169, Test Acc: 0.7142857, Train Cov: 3.4418774
Epoch: 1449, Train Loss: 0.3322756, Train Acc: 0.8791209, Test Acc: 0.7232143, Train Cov: 3.4494019
Epoch: 1450, Train Loss: 0.3197201, Train Acc: 0.8791209, Test Acc: 0.7232143, Train Cov: 3.4458137
Epoch: 1451, Train Loss: 0.3279950, Train Acc: 0.8731269, Test Acc: 0.7232143, Train Cov: 3.4492109
Epoch: 1452, Train Loss: 0.3187324, Train Acc: 0.8801199, Test Acc: 0.7321429, Train Cov: 3.4507065
Epoch: 1453, Train Loss: 0.3268683, Train Acc: 0.8751249, Test Acc: 0.7321429, Train Cov: 3.4469204
Epoch: 1454, Train Loss: 0.3281791, Train Acc: 0.8791209, Test Acc: 0.7232143, Train Cov: 3.4488764
Epoch: 1455, Train Loss: 0.3254429, Train Acc: 0.8821179, Test Acc: 0.7142857, Train Cov: 3.4472601
Epoch: 1456, Train Loss: 0.3311547, Train Acc: 0.8801199, Test Acc: 0.7142857, Train Cov: 3.4469717
Epoch: 1457, Train Loss: 0.3132578, Train Acc: 0.8821179, Test Acc: 0.7142857, Train Cov: 3.4487355
Epoch: 1458, Train Loss: 0.3151134, Train Acc: 0.8821179, Test Acc: 0.7232143, Train Cov: 3.4502964
Epoch: 1459, Train Loss: 0.3227786, Train Acc: 0.8821179, Test Acc: 0.7321429, Train Cov: 3.4526346
Epoch: 1460, Train Loss: 0.3169796, Train Acc: 0.8821179, Test Acc: 0.7232143, Train Cov: 3.4532862
Epoch: 1461, Train Loss: 0.3213414, Train Acc: 0.8851149, Test Acc: 0.6964286, Train Cov: 3.4487596
Epoch: 1462, Train Loss: 0.3254624, Train Acc: 0.8801199, Test Acc: 0.7142857, Train Cov: 3.4481988
Epoch: 1463, Train Loss: 0.3123255, Train Acc: 0.8801199, Test Acc: 0.7232143, Train Cov: 3.4492147
Epoch: 1464, Train Loss: 0.3255120, Train Acc: 0.8801199, Test Acc: 0.7142857, Train Cov: 3.4537210
Epoch: 1465, Train Loss: 0.3249313, Train Acc: 0.8751249, Test Acc: 0.7142857, Train Cov: 3.4519546
Epoch: 1466, Train Loss: 0.3169195, Train Acc: 0.8851149, Test Acc: 0.7053571, Train Cov: 3.4528737
Epoch: 1467, Train Loss: 0.3398371, Train Acc: 0.8821179, Test Acc: 0.7142857, Train Cov: 3.4462371
Epoch: 1468, Train Loss: 0.3187122, Train Acc: 0.8811189, Test Acc: 0.7232143, Train Cov: 3.4523523
Epoch: 1469, Train Loss: 0.3151971, Train Acc: 0.8791209, Test Acc: 0.7232143, Train Cov: 3.4479055
Epoch: 1470, Train Loss: 0.3241282, Train Acc: 0.8771229, Test Acc: 0.7232143, Train Cov: 3.4453986
Epoch: 1471, Train Loss: 0.3202035, Train Acc: 0.8831169, Test Acc: 0.7232143, Train Cov: 3.4509418
Epoch: 1472, Train Loss: 0.3266877, Train Acc: 0.8821179, Test Acc: 0.7232143, Train Cov: 3.4518008
Epoch: 1473, Train Loss: 0.3189034, Train Acc: 0.8821179, Test Acc: 0.7232143, Train Cov: 3.4473708
Epoch: 1474, Train Loss: 0.3292236, Train Acc: 0.8771229, Test Acc: 0.7321429, Train Cov: 3.4567370
Epoch: 1475, Train Loss: 0.3219682, Train Acc: 0.8831169, Test Acc: 0.7053571, Train Cov: 3.4455631
Epoch: 1476, Train Loss: 0.3209167, Train Acc: 0.8781219, Test Acc: 0.7232143, Train Cov: 3.4474254
Epoch: 1477, Train Loss: 0.3147681, Train Acc: 0.8751249, Test Acc: 0.7232143, Train Cov: 3.4512720
Epoch: 1478, Train Loss: 0.3218120, Train Acc: 0.8831169, Test Acc: 0.7232143, Train Cov: 3.4471419
Epoch: 1479, Train Loss: 0.3446922, Train Acc: 0.8831169, Test Acc: 0.7142857, Train Cov: 3.4504511
Epoch: 1480, Train Loss: 0.3233160, Train Acc: 0.8841159, Test Acc: 0.6875000, Train Cov: 3.4507842
Epoch: 1481, Train Loss: 0.3104234, Train Acc: 0.8771229, Test Acc: 0.7142857, Train Cov: 3.4504998
Epoch: 1482, Train Loss: 0.3126378, Train Acc: 0.8811189, Test Acc: 0.7053571, Train Cov: 3.4445508
Epoch: 1483, Train Loss: 0.3094375, Train Acc: 0.8781219, Test Acc: 0.7142857, Train Cov: 3.4467404
Epoch: 1484, Train Loss: 0.3295784, Train Acc: 0.8761239, Test Acc: 0.7053571, Train Cov: 3.4509037
Epoch: 1485, Train Loss: 0.3300446, Train Acc: 0.8831169, Test Acc: 0.7142857, Train Cov: 3.4476395
Epoch: 1486, Train Loss: 0.3273876, Train Acc: 0.8791209, Test Acc: 0.7142857, Train Cov: 3.4486427
Epoch: 1487, Train Loss: 0.3345649, Train Acc: 0.8821179, Test Acc: 0.7142857, Train Cov: 3.4502571
Epoch: 1488, Train Loss: 0.3100987, Train Acc: 0.8771229, Test Acc: 0.7321429, Train Cov: 3.4516809
Epoch: 1489, Train Loss: 0.3232931, Train Acc: 0.8801199, Test Acc: 0.7232143, Train Cov: 3.4514356
Epoch: 1490, Train Loss: 0.3180732, Train Acc: 0.8801199, Test Acc: 0.7232143, Train Cov: 3.4522512
Epoch: 1491, Train Loss: 0.3331116, Train Acc: 0.8761239, Test Acc: 0.7232143, Train Cov: 3.4470320
Epoch: 1492, Train Loss: 0.3169363, Train Acc: 0.8781219, Test Acc: 0.7232143, Train Cov: 3.4510345
Epoch: 1493, Train Loss: 0.3164691, Train Acc: 0.8781219, Test Acc: 0.7232143, Train Cov: 3.4498551
Epoch: 1494, Train Loss: 0.3222064, Train Acc: 0.8841159, Test Acc: 0.7142857, Train Cov: 3.4473834
Epoch: 1495, Train Loss: 0.3313689, Train Acc: 0.8831169, Test Acc: 0.7232143, Train Cov: 3.4497952
Epoch: 1496, Train Loss: 0.3265879, Train Acc: 0.8801199, Test Acc: 0.7053571, Train Cov: 3.4431293
Epoch: 1497, Train Loss: 0.3324025, Train Acc: 0.8801199, Test Acc: 0.7232143, Train Cov: 3.4492254
Epoch: 1498, Train Loss: 0.3242041, Train Acc: 0.8801199, Test Acc: 0.7142857, Train Cov: 3.4470046
Epoch: 1499, Train Loss: 0.3128916, Train Acc: 0.8781219, Test Acc: 0.7142857, Train Cov: 3.4482245
Epoch: 1500, Train Loss: 0.3260179, Train Acc: 0.8781219, Test Acc: 0.7142857, Train Cov: 3.4520230
Epoch: 1501, Train Loss: 0.3275932, Train Acc: 0.8821179, Test Acc: 0.7232143, Train Cov: 3.4503291
Epoch: 1502, Train Loss: 0.3299712, Train Acc: 0.8811189, Test Acc: 0.7232143, Train Cov: 3.4470358
Epoch: 1503, Train Loss: 0.3205655, Train Acc: 0.8801199, Test Acc: 0.7232143, Train Cov: 3.4479718
Epoch: 1504, Train Loss: 0.3235985, Train Acc: 0.8821179, Test Acc: 0.7232143, Train Cov: 3.4522119
Epoch: 1505, Train Loss: 0.3184741, Train Acc: 0.8791209, Test Acc: 0.7321429, Train Cov: 3.4499061
Epoch: 1506, Train Loss: 0.3394906, Train Acc: 0.8811189, Test Acc: 0.7321429, Train Cov: 3.4509513
Epoch: 1507, Train Loss: 0.3318260, Train Acc: 0.8801199, Test Acc: 0.7142857, Train Cov: 3.4481301
Epoch: 1508, Train Loss: 0.3265997, Train Acc: 0.8841159, Test Acc: 0.6875000, Train Cov: 3.4522367
Epoch: 1509, Train Loss: 0.3205295, Train Acc: 0.8781219, Test Acc: 0.7232143, Train Cov: 3.4439297
Epoch: 1510, Train Loss: 0.3222340, Train Acc: 0.8811189, Test Acc: 0.7232143, Train Cov: 3.4514415
Epoch: 1511, Train Loss: 0.3179247, Train Acc: 0.8771229, Test Acc: 0.7142857, Train Cov: 3.4467013
Epoch: 1512, Train Loss: 0.3203863, Train Acc: 0.8811189, Test Acc: 0.7142857, Train Cov: 3.4459724
Epoch: 1513, Train Loss: 0.3364951, Train Acc: 0.8841159, Test Acc: 0.7232143, Train Cov: 3.4494793
Epoch: 1514, Train Loss: 0.3375782, Train Acc: 0.8781219, Test Acc: 0.7232143, Train Cov: 3.4490263
Epoch: 1515, Train Loss: 0.3155286, Train Acc: 0.8841159, Test Acc: 0.7232143, Train Cov: 3.4471223
Epoch: 1516, Train Loss: 0.3152650, Train Acc: 0.8791209, Test Acc: 0.7142857, Train Cov: 3.4439662
Epoch: 1517, Train Loss: 0.3295740, Train Acc: 0.8821179, Test Acc: 0.7232143, Train Cov: 3.4490228
Epoch: 1518, Train Loss: 0.3369984, Train Acc: 0.8791209, Test Acc: 0.7142857, Train Cov: 3.4486315
Epoch: 1519, Train Loss: 0.3127622, Train Acc: 0.8791209, Test Acc: 0.7142857, Train Cov: 3.4485767
Epoch: 1520, Train Loss: 0.3295152, Train Acc: 0.8801199, Test Acc: 0.7232143, Train Cov: 3.4444478
Epoch: 1521, Train Loss: 0.3379822, Train Acc: 0.8801199, Test Acc: 0.7232143, Train Cov: 3.4530404
Epoch: 1522, Train Loss: 0.3201785, Train Acc: 0.8741259, Test Acc: 0.7321429, Train Cov: 3.4545271
Epoch: 1523, Train Loss: 0.3107074, Train Acc: 0.8771229, Test Acc: 0.7232143, Train Cov: 3.4444735
Epoch: 1524, Train Loss: 0.3238704, Train Acc: 0.8821179, Test Acc: 0.7232143, Train Cov: 3.4470882
Epoch: 1525, Train Loss: 0.3083085, Train Acc: 0.8821179, Test Acc: 0.7232143, Train Cov: 3.4512262
Epoch: 1526, Train Loss: 0.3308651, Train Acc: 0.8761239, Test Acc: 0.7321429, Train Cov: 3.4428661
Epoch: 1527, Train Loss: 0.3156366, Train Acc: 0.8781219, Test Acc: 0.7321429, Train Cov: 3.4473524
Epoch: 1528, Train Loss: 0.3287140, Train Acc: 0.8801199, Test Acc: 0.7232143, Train Cov: 3.4509287
Epoch: 1529, Train Loss: 0.3213301, Train Acc: 0.8771229, Test Acc: 0.7142857, Train Cov: 3.4479449
Epoch: 1530, Train Loss: 0.3264102, Train Acc: 0.8741259, Test Acc: 0.7321429, Train Cov: 3.4459269
Epoch: 1531, Train Loss: 0.3211328, Train Acc: 0.8731269, Test Acc: 0.7232143, Train Cov: 3.4497581
Epoch: 1532, Train Loss: 0.3182987, Train Acc: 0.8751249, Test Acc: 0.7232143, Train Cov: 3.4463391
Epoch: 1533, Train Loss: 0.3272365, Train Acc: 0.8821179, Test Acc: 0.7053571, Train Cov: 3.4494073
Epoch: 1534, Train Loss: 0.3232749, Train Acc: 0.8831169, Test Acc: 0.7232143, Train Cov: 3.4464982
Epoch: 1535, Train Loss: 0.3198675, Train Acc: 0.8811189, Test Acc: 0.7142857, Train Cov: 3.4480145
Epoch: 1536, Train Loss: 0.3232218, Train Acc: 0.8751249, Test Acc: 0.7232143, Train Cov: 3.4461510
Epoch: 1537, Train Loss: 0.3233785, Train Acc: 0.8771229, Test Acc: 0.7232143, Train Cov: 3.4456115
Epoch: 1538, Train Loss: 0.3192711, Train Acc: 0.8791209, Test Acc: 0.7232143, Train Cov: 3.4478195
Epoch: 1539, Train Loss: 0.3237153, Train Acc: 0.8801199, Test Acc: 0.7321429, Train Cov: 3.4497023
Epoch: 1540, Train Loss: 0.3353052, Train Acc: 0.8791209, Test Acc: 0.7232143, Train Cov: 3.4533522
Epoch: 1541, Train Loss: 0.3351689, Train Acc: 0.8751249, Test Acc: 0.7232143, Train Cov: 3.4483836
Epoch: 1542, Train Loss: 0.3252507, Train Acc: 0.8811189, Test Acc: 0.7232143, Train Cov: 3.4509857
Epoch: 1543, Train Loss: 0.3225664, Train Acc: 0.8871129, Test Acc: 0.6964286, Train Cov: 3.4504368
Epoch: 1544, Train Loss: 0.3292240, Train Acc: 0.8781219, Test Acc: 0.7142857, Train Cov: 3.4508259
Epoch: 1545, Train Loss: 0.3257614, Train Acc: 0.8811189, Test Acc: 0.7142857, Train Cov: 3.4482856
Epoch: 1546, Train Loss: 0.3090888, Train Acc: 0.8811189, Test Acc: 0.7232143, Train Cov: 3.4501853
Epoch: 1547, Train Loss: 0.3273464, Train Acc: 0.8821179, Test Acc: 0.7232143, Train Cov: 3.4497964
Epoch: 1548, Train Loss: 0.3283757, Train Acc: 0.8801199, Test Acc: 0.7321429, Train Cov: 3.4510534
Epoch: 1549, Train Loss: 0.3119674, Train Acc: 0.8791209, Test Acc: 0.7232143, Train Cov: 3.4482186
Epoch: 1550, Train Loss: 0.3317691, Train Acc: 0.8791209, Test Acc: 0.7142857, Train Cov: 3.4492121
Epoch: 1551, Train Loss: 0.3159363, Train Acc: 0.8821179, Test Acc: 0.7321429, Train Cov: 3.4492562
Epoch: 1552, Train Loss: 0.3285883, Train Acc: 0.8831169, Test Acc: 0.7142857, Train Cov: 3.4438295
Epoch: 1553, Train Loss: 0.3203039, Train Acc: 0.8811189, Test Acc: 0.7142857, Train Cov: 3.4534669
