{'dataset_name': 'PROTEINS', 'seed': 666, 'num_workers': 1, 'cov_weight': 0.01, 'hyperparams': {'batch_size': 64, 'epochs': 601, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'add', 'JK': 'cat', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'nonlinear': 'Tanh', 'aggr': 'add', 'BN': 'Y'}, 'commit_id': 'cf88820ae7a758be0e62837f3e49c045318d84b5', 'time_stamp': '1613562379', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=cf88820ae7a758be0e62837f3e49c045318d84b5
Epoch: 045, Train Loss: 0.5986960, Train Acc: 0.7604790, Test Acc: 0.7297297, Train Cov: 3.9316404
Epoch: 046, Train Loss: 0.5874047, Train Acc: 0.7744511, Test Acc: 0.6936937, Train Cov: 3.9166327
Epoch: 047, Train Loss: 0.5927524, Train Acc: 0.7604790, Test Acc: 0.7747748, Train Cov: 3.9201930
Epoch: 048, Train Loss: 0.5829179, Train Acc: 0.7524950, Test Acc: 0.7387387, Train Cov: 3.9060323
Epoch: 049, Train Loss: 0.5778804, Train Acc: 0.7534930, Test Acc: 0.7117117, Train Cov: 3.8984361
Epoch: 050, Train Loss: 0.6040934, Train Acc: 0.7475050, Test Acc: 0.6936937, Train Cov: 3.8945301
Epoch: 051, Train Loss: 0.5758056, Train Acc: 0.7644711, Test Acc: 0.7027027, Train Cov: 3.8765507
Epoch: 052, Train Loss: 0.5924071, Train Acc: 0.7445110, Test Acc: 0.7207207, Train Cov: 3.8708670
Epoch: 053, Train Loss: 0.5798616, Train Acc: 0.7574850, Test Acc: 0.7207207, Train Cov: 3.8583577
Epoch: 054, Train Loss: 0.5849721, Train Acc: 0.7475050, Test Acc: 0.6756757, Train Cov: 3.8564911
Epoch: 055, Train Loss: 0.5864257, Train Acc: 0.7475050, Test Acc: 0.7387387, Train Cov: 3.8534091
Epoch: 056, Train Loss: 0.5836042, Train Acc: 0.7734531, Test Acc: 0.7297297, Train Cov: 3.8484712
Epoch: 057, Train Loss: 0.5678068, Train Acc: 0.7534930, Test Acc: 0.6936937, Train Cov: 3.8367171
Epoch: 058, Train Loss: 0.5763331, Train Acc: 0.7534930, Test Acc: 0.7027027, Train Cov: 3.8344603
Epoch: 059, Train Loss: 0.5819369, Train Acc: 0.7654691, Test Acc: 0.7657658, Train Cov: 3.8267920
Epoch: 060, Train Loss: 0.5874932, Train Acc: 0.7485030, Test Acc: 0.7207207, Train Cov: 3.8266511
Epoch: 061, Train Loss: 0.5577656, Train Acc: 0.7624750, Test Acc: 0.6846847, Train Cov: 3.8131006
Epoch: 062, Train Loss: 0.5814836, Train Acc: 0.7664671, Test Acc: 0.7657658, Train Cov: 3.7867754
Epoch: 063, Train Loss: 0.5642417, Train Acc: 0.7375250, Test Acc: 0.6756757, Train Cov: 3.7914355
Epoch: 064, Train Loss: 0.5645667, Train Acc: 0.7584830, Test Acc: 0.6666667, Train Cov: 3.7877905
Epoch: 065, Train Loss: 0.5648572, Train Acc: 0.7624750, Test Acc: 0.7297297, Train Cov: 3.7756212
Epoch: 066, Train Loss: 0.5574039, Train Acc: 0.7614770, Test Acc: 0.7657658, Train Cov: 3.7741630
Epoch: 067, Train Loss: 0.5710491, Train Acc: 0.7624750, Test Acc: 0.6846847, Train Cov: 3.7740116
Epoch: 068, Train Loss: 0.5654018, Train Acc: 0.7634731, Test Acc: 0.6756757, Train Cov: 3.7627106
Epoch: 069, Train Loss: 0.5687859, Train Acc: 0.7574850, Test Acc: 0.7207207, Train Cov: 3.7617679
Epoch: 070, Train Loss: 0.5604457, Train Acc: 0.7624750, Test Acc: 0.7207207, Train Cov: 3.7692585
Epoch: 071, Train Loss: 0.5665192, Train Acc: 0.7714571, Test Acc: 0.6846847, Train Cov: 3.7390461
Epoch: 072, Train Loss: 0.5913264, Train Acc: 0.7664671, Test Acc: 0.7027027, Train Cov: 3.7315423
Epoch: 073, Train Loss: 0.5560760, Train Acc: 0.7654691, Test Acc: 0.7207207, Train Cov: 3.7301853
Epoch: 074, Train Loss: 0.5733398, Train Acc: 0.7694611, Test Acc: 0.7387387, Train Cov: 3.7058179
Epoch: 075, Train Loss: 0.5597055, Train Acc: 0.7764471, Test Acc: 0.7027027, Train Cov: 3.7197011
Epoch: 076, Train Loss: 0.5687843, Train Acc: 0.7594810, Test Acc: 0.7027027, Train Cov: 3.7279651
Epoch: 077, Train Loss: 0.5732097, Train Acc: 0.7684631, Test Acc: 0.7117117, Train Cov: 3.7168329
Epoch: 078, Train Loss: 0.5695089, Train Acc: 0.7614770, Test Acc: 0.7297297, Train Cov: 3.6932731
Epoch: 079, Train Loss: 0.5602173, Train Acc: 0.7824351, Test Acc: 0.7027027, Train Cov: 3.6952016
Epoch: 080, Train Loss: 0.5692270, Train Acc: 0.7475050, Test Acc: 0.7567568, Train Cov: 3.6985500
Epoch: 081, Train Loss: 0.5652558, Train Acc: 0.7754491, Test Acc: 0.7297297, Train Cov: 3.6974971
Epoch: 082, Train Loss: 0.5554787, Train Acc: 0.7734531, Test Acc: 0.7387387, Train Cov: 3.6814086
Epoch: 083, Train Loss: 0.5728500, Train Acc: 0.7614770, Test Acc: 0.6936937, Train Cov: 3.6570892
Epoch: 084, Train Loss: 0.5562565, Train Acc: 0.7664671, Test Acc: 0.7207207, Train Cov: 3.6610160
Epoch: 085, Train Loss: 0.5760635, Train Acc: 0.7784431, Test Acc: 0.7117117, Train Cov: 3.6705797
Epoch: 086, Train Loss: 0.5820927, Train Acc: 0.7554890, Test Acc: 0.7117117, Train Cov: 3.6478412
Epoch: 087, Train Loss: 0.5604889, Train Acc: 0.7764471, Test Acc: 0.7207207, Train Cov: 3.6334214
Epoch: 088, Train Loss: 0.5681708, Train Acc: 0.7644711, Test Acc: 0.7387387, Train Cov: 3.6318667
Epoch: 089, Train Loss: 0.5769197, Train Acc: 0.7465070, Test Acc: 0.7477477, Train Cov: 3.6133699
Epoch: 090, Train Loss: 0.5895278, Train Acc: 0.7614770, Test Acc: 0.7117117, Train Cov: 3.6196685
Epoch: 091, Train Loss: 0.5678924, Train Acc: 0.7764471, Test Acc: 0.7297297, Train Cov: 3.6189702
Epoch: 092, Train Loss: 0.5637106, Train Acc: 0.7684631, Test Acc: 0.7027027, Train Cov: 3.6002769
Epoch: 093, Train Loss: 0.5526452, Train Acc: 0.7864271, Test Acc: 0.6936937, Train Cov: 3.6021304
Epoch: 094, Train Loss: 0.5468553, Train Acc: 0.7684631, Test Acc: 0.7657658, Train Cov: 3.6102321
Epoch: 095, Train Loss: 0.5784200, Train Acc: 0.7754491, Test Acc: 0.7477477, Train Cov: 3.6008453
Epoch: 096, Train Loss: 0.5556723, Train Acc: 0.7694611, Test Acc: 0.8018018, Train Cov: 3.5918353
Epoch: 097, Train Loss: 0.5660748, Train Acc: 0.7714571, Test Acc: 0.7477477, Train Cov: 3.5827608
Epoch: 098, Train Loss: 0.5765415, Train Acc: 0.7604790, Test Acc: 0.7207207, Train Cov: 3.5855994
Epoch: 099, Train Loss: 0.5594711, Train Acc: 0.7854291, Test Acc: 0.7027027, Train Cov: 3.5595129
Epoch: 100, Train Loss: 0.5623453, Train Acc: 0.7684631, Test Acc: 0.7117117, Train Cov: 3.5463002
Epoch: 101, Train Loss: 0.5495163, Train Acc: 0.7654691, Test Acc: 0.7387387, Train Cov: 3.5297682
Epoch: 102, Train Loss: 0.5589774, Train Acc: 0.7834331, Test Acc: 0.7477477, Train Cov: 3.5218427
Epoch: 103, Train Loss: 0.5587318, Train Acc: 0.7774451, Test Acc: 0.7567568, Train Cov: 3.5073354
Epoch: 104, Train Loss: 0.5363124, Train Acc: 0.7894212, Test Acc: 0.7297297, Train Cov: 3.5149474
Epoch: 105, Train Loss: 0.5613331, Train Acc: 0.7794411, Test Acc: 0.6936937, Train Cov: 3.5100636
Epoch: 106, Train Loss: 0.5354711, Train Acc: 0.7784431, Test Acc: 0.7387387, Train Cov: 3.5343230
Epoch: 107, Train Loss: 0.5548898, Train Acc: 0.7844311, Test Acc: 0.7027027, Train Cov: 3.5150776
Epoch: 108, Train Loss: 0.5522559, Train Acc: 0.7714571, Test Acc: 0.7477477, Train Cov: 3.5230472
Epoch: 109, Train Loss: 0.5391411, Train Acc: 0.7834331, Test Acc: 0.7297297, Train Cov: 3.5161455
Epoch: 110, Train Loss: 0.5374217, Train Acc: 0.7854291, Test Acc: 0.7747748, Train Cov: 3.5172555
Epoch: 111, Train Loss: 0.5405356, Train Acc: 0.7455090, Test Acc: 0.6936937, Train Cov: 3.5157185
Epoch: 112, Train Loss: 0.5491459, Train Acc: 0.7724551, Test Acc: 0.7387387, Train Cov: 3.5066493
Epoch: 113, Train Loss: 0.5523617, Train Acc: 0.7754491, Test Acc: 0.6846847, Train Cov: 3.5018539
Epoch: 114, Train Loss: 0.5657220, Train Acc: 0.7784431, Test Acc: 0.6756757, Train Cov: 3.5092251
Epoch: 115, Train Loss: 0.5357029, Train Acc: 0.7774451, Test Acc: 0.7117117, Train Cov: 3.4933877
Epoch: 116, Train Loss: 0.5499163, Train Acc: 0.7774451, Test Acc: 0.6756757, Train Cov: 3.5004585
Epoch: 117, Train Loss: 0.5579347, Train Acc: 0.7684631, Test Acc: 0.7297297, Train Cov: 3.4950478
Epoch: 118, Train Loss: 0.5498201, Train Acc: 0.7594810, Test Acc: 0.6666667, Train Cov: 3.4893842
Epoch: 119, Train Loss: 0.5556624, Train Acc: 0.7714571, Test Acc: 0.6936937, Train Cov: 3.4712183
Epoch: 120, Train Loss: 0.5593456, Train Acc: 0.7824351, Test Acc: 0.7477477, Train Cov: 3.4611623
Epoch: 121, Train Loss: 0.5539161, Train Acc: 0.7504990, Test Acc: 0.6936937, Train Cov: 3.4593556
Epoch: 122, Train Loss: 0.5521484, Train Acc: 0.7734531, Test Acc: 0.6936937, Train Cov: 3.4811158
Epoch: 123, Train Loss: 0.5499660, Train Acc: 0.7664671, Test Acc: 0.6846847, Train Cov: 3.4588342
Epoch: 124, Train Loss: 0.5507730, Train Acc: 0.7774451, Test Acc: 0.7117117, Train Cov: 3.4535789
Epoch: 125, Train Loss: 0.5432317, Train Acc: 0.7784431, Test Acc: 0.7477477, Train Cov: 3.4387465
Epoch: 126, Train Loss: 0.5605718, Train Acc: 0.7754491, Test Acc: 0.7387387, Train Cov: 3.4371607
Epoch: 127, Train Loss: 0.5386313, Train Acc: 0.7824351, Test Acc: 0.7387387, Train Cov: 3.4520438
Epoch: 128, Train Loss: 0.5484965, Train Acc: 0.7664671, Test Acc: 0.7117117, Train Cov: 3.4349449
Epoch: 129, Train Loss: 0.5365661, Train Acc: 0.7934132, Test Acc: 0.7117117, Train Cov: 3.4331005
Epoch: 130, Train Loss: 0.5436991, Train Acc: 0.7764471, Test Acc: 0.7297297, Train Cov: 3.4201756
Epoch: 131, Train Loss: 0.5423351, Train Acc: 0.7884232, Test Acc: 0.7027027, Train Cov: 3.4222057
Epoch: 132, Train Loss: 0.5308372, Train Acc: 0.7784431, Test Acc: 0.7567568, Train Cov: 3.4188790
Epoch: 133, Train Loss: 0.5417184, Train Acc: 0.7734531, Test Acc: 0.7207207, Train Cov: 3.4168351
Epoch: 134, Train Loss: 0.5526872, Train Acc: 0.7894212, Test Acc: 0.7117117, Train Cov: 3.4167633
Epoch: 135, Train Loss: 0.5449010, Train Acc: 0.7754491, Test Acc: 0.7567568, Train Cov: 3.4028687
Epoch: 136, Train Loss: 0.5438362, Train Acc: 0.7874251, Test Acc: 0.7387387, Train Cov: 3.4030285
Epoch: 137, Train Loss: 0.5459276, Train Acc: 0.7994012, Test Acc: 0.7297297, Train Cov: 3.3752718
Epoch: 138, Train Loss: 0.5382285, Train Acc: 0.7774451, Test Acc: 0.6936937, Train Cov: 3.3944521
Epoch: 139, Train Loss: 0.5359081, Train Acc: 0.7774451, Test Acc: 0.6846847, Train Cov: 3.3759985
Epoch: 140, Train Loss: 0.5457348, Train Acc: 0.7864271, Test Acc: 0.7387387, Train Cov: 3.3523610
Epoch: 141, Train Loss: 0.5371720, Train Acc: 0.7814371, Test Acc: 0.7297297, Train Cov: 3.3563590
Epoch: 142, Train Loss: 0.5552897, Train Acc: 0.7654691, Test Acc: 0.6846847, Train Cov: 3.3592162
Epoch: 143, Train Loss: 0.5482498, Train Acc: 0.7764471, Test Acc: 0.7207207, Train Cov: 3.3560030
Epoch: 144, Train Loss: 0.5426401, Train Acc: 0.7814371, Test Acc: 0.7477477, Train Cov: 3.3626008
Epoch: 145, Train Loss: 0.5554194, Train Acc: 0.7764471, Test Acc: 0.6936937, Train Cov: 3.3536646
Epoch: 146, Train Loss: 0.5487787, Train Acc: 0.7844311, Test Acc: 0.7387387, Train Cov: 3.3335471
Epoch: 147, Train Loss: 0.5368447, Train Acc: 0.7904192, Test Acc: 0.7117117, Train Cov: 3.3359597
Epoch: 148, Train Loss: 0.5203011, Train Acc: 0.7884232, Test Acc: 0.7117117, Train Cov: 3.3437209
Epoch: 149, Train Loss: 0.5610112, Train Acc: 0.7844311, Test Acc: 0.7027027, Train Cov: 3.3279648
Epoch: 150, Train Loss: 0.5318511, Train Acc: 0.7814371, Test Acc: 0.7117117, Train Cov: 3.3524053
Epoch: 151, Train Loss: 0.5397575, Train Acc: 0.7964072, Test Acc: 0.7027027, Train Cov: 3.3552008
Epoch: 152, Train Loss: 0.5329665, Train Acc: 0.7964072, Test Acc: 0.6936937, Train Cov: 3.3432834
Epoch: 153, Train Loss: 0.5320350, Train Acc: 0.7754491, Test Acc: 0.7387387, Train Cov: 3.3184307
Epoch: 154, Train Loss: 0.5296752, Train Acc: 0.7784431, Test Acc: 0.7207207, Train Cov: 3.3117154
Epoch: 155, Train Loss: 0.5280914, Train Acc: 0.7874251, Test Acc: 0.7117117, Train Cov: 3.3167558
Epoch: 156, Train Loss: 0.5443257, Train Acc: 0.7874251, Test Acc: 0.7117117, Train Cov: 3.3265569
Epoch: 157, Train Loss: 0.5432426, Train Acc: 0.7784431, Test Acc: 0.7117117, Train Cov: 3.2903476
Epoch: 158, Train Loss: 0.5084677, Train Acc: 0.7944112, Test Acc: 0.7027027, Train Cov: 3.2859693
Epoch: 159, Train Loss: 0.5161245, Train Acc: 0.7944112, Test Acc: 0.7477477, Train Cov: 3.2853506
Epoch: 160, Train Loss: 0.5318592, Train Acc: 0.7934132, Test Acc: 0.6936937, Train Cov: 3.2918890
Epoch: 161, Train Loss: 0.5285108, Train Acc: 0.7984032, Test Acc: 0.7117117, Train Cov: 3.2710204
Epoch: 162, Train Loss: 0.5339884, Train Acc: 0.7984032, Test Acc: 0.6936937, Train Cov: 3.2712488
Epoch: 163, Train Loss: 0.5262340, Train Acc: 0.7894212, Test Acc: 0.7297297, Train Cov: 3.2705288
Epoch: 164, Train Loss: 0.5224449, Train Acc: 0.7974052, Test Acc: 0.7027027, Train Cov: 3.2774117
Epoch: 165, Train Loss: 0.5308868, Train Acc: 0.7904192, Test Acc: 0.7387387, Train Cov: 3.2662566
Epoch: 166, Train Loss: 0.5207154, Train Acc: 0.7724551, Test Acc: 0.6756757, Train Cov: 3.2686522
Epoch: 167, Train Loss: 0.5297655, Train Acc: 0.7774451, Test Acc: 0.7477477, Train Cov: 3.2823863
Epoch: 168, Train Loss: 0.5273984, Train Acc: 0.7954092, Test Acc: 0.7207207, Train Cov: 3.2618859
Epoch: 169, Train Loss: 0.5350131, Train Acc: 0.8003992, Test Acc: 0.7477477, Train Cov: 3.2428498
Epoch: 170, Train Loss: 0.5334763, Train Acc: 0.7784431, Test Acc: 0.6756757, Train Cov: 3.2482698
Epoch: 171, Train Loss: 0.5274668, Train Acc: 0.7874251, Test Acc: 0.6846847, Train Cov: 3.2407107
Epoch: 172, Train Loss: 0.5155588, Train Acc: 0.7944112, Test Acc: 0.7297297, Train Cov: 3.2331421
Epoch: 173, Train Loss: 0.5540284, Train Acc: 0.7984032, Test Acc: 0.7477477, Train Cov: 3.2388823
Epoch: 174, Train Loss: 0.5288582, Train Acc: 0.7964072, Test Acc: 0.7117117, Train Cov: 3.2364120
Epoch: 175, Train Loss: 0.5363187, Train Acc: 0.7914172, Test Acc: 0.7117117, Train Cov: 3.2303443
Epoch: 176, Train Loss: 0.5101452, Train Acc: 0.7894212, Test Acc: 0.7027027, Train Cov: 3.2162836
Epoch: 177, Train Loss: 0.5373264, Train Acc: 0.7904192, Test Acc: 0.7117117, Train Cov: 3.1918268
Epoch: 178, Train Loss: 0.5461522, Train Acc: 0.7814371, Test Acc: 0.7477477, Train Cov: 3.1686311
Epoch: 179, Train Loss: 0.5231748, Train Acc: 0.7894212, Test Acc: 0.7117117, Train Cov: 3.2066338
Epoch: 180, Train Loss: 0.5174085, Train Acc: 0.7944112, Test Acc: 0.7027027, Train Cov: 3.1905763
Epoch: 181, Train Loss: 0.5262729, Train Acc: 0.7854291, Test Acc: 0.7117117, Train Cov: 3.1658149
Epoch: 182, Train Loss: 0.5313784, Train Acc: 0.7934132, Test Acc: 0.7387387, Train Cov: 3.1805909
Epoch: 183, Train Loss: 0.5407730, Train Acc: 0.7644711, Test Acc: 0.6936937, Train Cov: 3.1814950
Epoch: 184, Train Loss: 0.5245181, Train Acc: 0.7914172, Test Acc: 0.7477477, Train Cov: 3.1589103
Epoch: 185, Train Loss: 0.4945176, Train Acc: 0.8013972, Test Acc: 0.7297297, Train Cov: 3.1584384
Epoch: 186, Train Loss: 0.5065514, Train Acc: 0.8063872, Test Acc: 0.7117117, Train Cov: 3.1487398
Epoch: 187, Train Loss: 0.5166538, Train Acc: 0.7914172, Test Acc: 0.6756757, Train Cov: 3.1564066
Epoch: 188, Train Loss: 0.5211643, Train Acc: 0.8003992, Test Acc: 0.7207207, Train Cov: 3.1561222
Epoch: 189, Train Loss: 0.5447312, Train Acc: 0.7864271, Test Acc: 0.7027027, Train Cov: 3.1550131
Epoch: 190, Train Loss: 0.5292745, Train Acc: 0.8023952, Test Acc: 0.6936937, Train Cov: 3.1461565
Epoch: 191, Train Loss: 0.5348403, Train Acc: 0.7964072, Test Acc: 0.7297297, Train Cov: 3.1404729
Epoch: 192, Train Loss: 0.5265133, Train Acc: 0.7894212, Test Acc: 0.7117117, Train Cov: 3.1173232
Epoch: 193, Train Loss: 0.5186334, Train Acc: 0.7894212, Test Acc: 0.6936937, Train Cov: 3.1377738
Epoch: 194, Train Loss: 0.5182177, Train Acc: 0.7884232, Test Acc: 0.7027027, Train Cov: 3.1546757
Epoch: 195, Train Loss: 0.5114032, Train Acc: 0.7944112, Test Acc: 0.7477477, Train Cov: 3.1071455
Epoch: 196, Train Loss: 0.5324353, Train Acc: 0.7724551, Test Acc: 0.7477477, Train Cov: 3.1023245
Epoch: 197, Train Loss: 0.5126043, Train Acc: 0.7964072, Test Acc: 0.6936937, Train Cov: 3.1079798
Epoch: 198, Train Loss: 0.5210583, Train Acc: 0.7774451, Test Acc: 0.7117117, Train Cov: 3.1070695
Epoch: 199, Train Loss: 0.5655678, Train Acc: 0.7894212, Test Acc: 0.7117117, Train Cov: 3.0911171
Epoch: 200, Train Loss: 0.5139850, Train Acc: 0.7954092, Test Acc: 0.7027027, Train Cov: 3.0846350
Epoch: 201, Train Loss: 0.5171567, Train Acc: 0.7954092, Test Acc: 0.7117117, Train Cov: 3.0738721
Epoch: 202, Train Loss: 0.5019586, Train Acc: 0.7974052, Test Acc: 0.7297297, Train Cov: 3.0631821
Epoch: 203, Train Loss: 0.5144734, Train Acc: 0.7944112, Test Acc: 0.7117117, Train Cov: 3.0569565
Epoch: 204, Train Loss: 0.5023414, Train Acc: 0.8143713, Test Acc: 0.7027027, Train Cov: 3.0449808
Epoch: 205, Train Loss: 0.5039341, Train Acc: 0.8083832, Test Acc: 0.7117117, Train Cov: 3.0367632
Epoch: 206, Train Loss: 0.4980209, Train Acc: 0.7934132, Test Acc: 0.7117117, Train Cov: 3.0768392
Epoch: 207, Train Loss: 0.5339451, Train Acc: 0.7854291, Test Acc: 0.6756757, Train Cov: 3.0457649
Epoch: 208, Train Loss: 0.5087228, Train Acc: 0.8123752, Test Acc: 0.7297297, Train Cov: 3.0608358
Epoch: 209, Train Loss: 0.4975707, Train Acc: 0.8033932, Test Acc: 0.7207207, Train Cov: 3.0652835
Epoch: 210, Train Loss: 0.5116481, Train Acc: 0.8143713, Test Acc: 0.6846847, Train Cov: 3.0593727
Epoch: 211, Train Loss: 0.5103345, Train Acc: 0.8103792, Test Acc: 0.7027027, Train Cov: 3.0350552
Epoch: 212, Train Loss: 0.5001380, Train Acc: 0.8173653, Test Acc: 0.7297297, Train Cov: 3.0421550
Epoch: 213, Train Loss: 0.4967621, Train Acc: 0.8093812, Test Acc: 0.6936937, Train Cov: 3.0182614
Epoch: 214, Train Loss: 0.5022774, Train Acc: 0.7964072, Test Acc: 0.7027027, Train Cov: 3.0051739
Epoch: 215, Train Loss: 0.5199641, Train Acc: 0.8013972, Test Acc: 0.7117117, Train Cov: 3.0020039
Epoch: 216, Train Loss: 0.4875551, Train Acc: 0.8143713, Test Acc: 0.7027027, Train Cov: 3.0250449
Epoch: 217, Train Loss: 0.4862071, Train Acc: 0.8163673, Test Acc: 0.7297297, Train Cov: 3.0285614
Epoch: 218, Train Loss: 0.4930197, Train Acc: 0.8123752, Test Acc: 0.7207207, Train Cov: 3.0109513
Epoch: 219, Train Loss: 0.5068574, Train Acc: 0.8043912, Test Acc: 0.7297297, Train Cov: 3.0133603
Epoch: 220, Train Loss: 0.5002960, Train Acc: 0.8073852, Test Acc: 0.6756757, Train Cov: 3.0124280
Epoch: 221, Train Loss: 0.4892642, Train Acc: 0.8043912, Test Acc: 0.7027027, Train Cov: 3.0022149
Epoch: 222, Train Loss: 0.5021699, Train Acc: 0.8273453, Test Acc: 0.7207207, Train Cov: 2.9897530
Epoch: 223, Train Loss: 0.4914042, Train Acc: 0.8163673, Test Acc: 0.7027027, Train Cov: 2.9778304
Epoch: 224, Train Loss: 0.5024158, Train Acc: 0.8113772, Test Acc: 0.6846847, Train Cov: 2.9894416
Epoch: 225, Train Loss: 0.4886387, Train Acc: 0.8133733, Test Acc: 0.7567568, Train Cov: 2.9766433
Epoch: 226, Train Loss: 0.5039335, Train Acc: 0.8103792, Test Acc: 0.6936937, Train Cov: 2.9657745
Epoch: 227, Train Loss: 0.4871875, Train Acc: 0.8143713, Test Acc: 0.7027027, Train Cov: 2.9381068
Epoch: 228, Train Loss: 0.4923487, Train Acc: 0.8183633, Test Acc: 0.6936937, Train Cov: 2.9366641
Epoch: 229, Train Loss: 0.4991219, Train Acc: 0.7934132, Test Acc: 0.6936937, Train Cov: 2.9570525
Epoch: 230, Train Loss: 0.5061792, Train Acc: 0.8213573, Test Acc: 0.7117117, Train Cov: 2.9603891
Epoch: 231, Train Loss: 0.4820356, Train Acc: 0.8193613, Test Acc: 0.7027027, Train Cov: 2.9391677
Epoch: 232, Train Loss: 0.4875586, Train Acc: 0.8013972, Test Acc: 0.7117117, Train Cov: 2.9554965
Epoch: 233, Train Loss: 0.4948647, Train Acc: 0.8113772, Test Acc: 0.7027027, Train Cov: 2.9330614
Epoch: 234, Train Loss: 0.4856880, Train Acc: 0.8113772, Test Acc: 0.6846847, Train Cov: 2.9086621
Epoch: 235, Train Loss: 0.4785652, Train Acc: 0.8183633, Test Acc: 0.6666667, Train Cov: 2.9321179
Epoch: 236, Train Loss: 0.4860716, Train Acc: 0.7974052, Test Acc: 0.6846847, Train Cov: 2.9151940
Epoch: 237, Train Loss: 0.5064866, Train Acc: 0.7894212, Test Acc: 0.6936937, Train Cov: 2.9310288
Epoch: 238, Train Loss: 0.5116826, Train Acc: 0.7964072, Test Acc: 0.6936937, Train Cov: 2.9394391
Epoch: 239, Train Loss: 0.4930193, Train Acc: 0.8133733, Test Acc: 0.6846847, Train Cov: 2.9448123
Epoch: 240, Train Loss: 0.4963438, Train Acc: 0.8253493, Test Acc: 0.6936937, Train Cov: 2.9290390
Epoch: 241, Train Loss: 0.4774315, Train Acc: 0.8013972, Test Acc: 0.6846847, Train Cov: 2.9071486
Epoch: 242, Train Loss: 0.5043265, Train Acc: 0.8143713, Test Acc: 0.6756757, Train Cov: 2.8784716
Epoch: 243, Train Loss: 0.4996567, Train Acc: 0.8103792, Test Acc: 0.7387387, Train Cov: 2.8780928
Epoch: 244, Train Loss: 0.4873364, Train Acc: 0.8193613, Test Acc: 0.6576577, Train Cov: 2.9085312
Epoch: 245, Train Loss: 0.4896553, Train Acc: 0.8193613, Test Acc: 0.7027027, Train Cov: 2.8902409
Epoch: 246, Train Loss: 0.4902790, Train Acc: 0.8273453, Test Acc: 0.7207207, Train Cov: 2.8904090
Epoch: 247, Train Loss: 0.4959350, Train Acc: 0.7834331, Test Acc: 0.7117117, Train Cov: 2.8876934
Epoch: 248, Train Loss: 0.5270349, Train Acc: 0.7584830, Test Acc: 0.6846847, Train Cov: 2.8680065
Epoch: 249, Train Loss: 0.5073010, Train Acc: 0.8233533, Test Acc: 0.7207207, Train Cov: 2.8704786
Epoch: 250, Train Loss: 0.4915332, Train Acc: 0.8133733, Test Acc: 0.6666667, Train Cov: 2.8780384
Epoch: 251, Train Loss: 0.4930105, Train Acc: 0.8113772, Test Acc: 0.6936937, Train Cov: 2.8486180
Epoch: 252, Train Loss: 0.4941639, Train Acc: 0.8273453, Test Acc: 0.7027027, Train Cov: 2.8459954
Epoch: 253, Train Loss: 0.4739589, Train Acc: 0.8173653, Test Acc: 0.6936937, Train Cov: 2.8502142
Epoch: 254, Train Loss: 0.4656079, Train Acc: 0.8213573, Test Acc: 0.6756757, Train Cov: 2.8461525
Epoch: 255, Train Loss: 0.4801357, Train Acc: 0.8173653, Test Acc: 0.6846847, Train Cov: 2.8407497
Epoch: 256, Train Loss: 0.4713402, Train Acc: 0.8123752, Test Acc: 0.7027027, Train Cov: 2.8428936
Epoch: 257, Train Loss: 0.4639048, Train Acc: 0.8213573, Test Acc: 0.6846847, Train Cov: 2.8371677
Epoch: 258, Train Loss: 0.4793645, Train Acc: 0.8263473, Test Acc: 0.6936937, Train Cov: 2.8416719
Epoch: 259, Train Loss: 0.4658231, Train Acc: 0.8233533, Test Acc: 0.7027027, Train Cov: 2.8429086
Epoch: 260, Train Loss: 0.4763983, Train Acc: 0.8383234, Test Acc: 0.6756757, Train Cov: 2.8255887
Epoch: 261, Train Loss: 0.4565102, Train Acc: 0.8213573, Test Acc: 0.6936937, Train Cov: 2.8519382
Epoch: 262, Train Loss: 0.4723944, Train Acc: 0.8363273, Test Acc: 0.7027027, Train Cov: 2.8341537
Epoch: 263, Train Loss: 0.4649921, Train Acc: 0.8213573, Test Acc: 0.7117117, Train Cov: 2.8423684
Epoch: 264, Train Loss: 0.4848678, Train Acc: 0.8223553, Test Acc: 0.7207207, Train Cov: 2.8269732
Epoch: 265, Train Loss: 0.4997850, Train Acc: 0.8403194, Test Acc: 0.6666667, Train Cov: 2.8416631
Epoch: 266, Train Loss: 0.4851715, Train Acc: 0.8233533, Test Acc: 0.6936937, Train Cov: 2.8378587
Epoch: 267, Train Loss: 0.4713579, Train Acc: 0.8263473, Test Acc: 0.7027027, Train Cov: 2.8499923
Epoch: 268, Train Loss: 0.4954227, Train Acc: 0.7834331, Test Acc: 0.6666667, Train Cov: 2.8449967
Epoch: 269, Train Loss: 0.4756287, Train Acc: 0.8213573, Test Acc: 0.7117117, Train Cov: 2.8238208
Epoch: 270, Train Loss: 0.4701801, Train Acc: 0.8303393, Test Acc: 0.6756757, Train Cov: 2.8195007
Epoch: 271, Train Loss: 0.4728024, Train Acc: 0.8243513, Test Acc: 0.6936937, Train Cov: 2.8212864
