{'dataset_name': 'PROTEINS', 'seed': 666, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 64, 'epochs': 2001, 'learning_rate': 0.001, 'step_size': 100, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 256, 'pooling': 'add', 'JK': 'cat', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'nonlinear': 'Tanh', 'aggr': 'add', 'BN': 'Y'}, 'commit_id': 'cf88820ae7a758be0e62837f3e49c045318d84b5', 'time_stamp': '1613610876', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=cf88820ae7a758be0e62837f3e49c045318d84b5
Epoch: 197, Train Loss: 0.5166897, Train Acc: 0.7485030, Test Acc: 0.7117117, Train Cov: 4.7048888
Epoch: 198, Train Loss: 0.5143211, Train Acc: 0.7664671, Test Acc: 0.7027027, Train Cov: 4.7260623
Epoch: 199, Train Loss: 0.5432822, Train Acc: 0.7604790, Test Acc: 0.7117117, Train Cov: 4.7463408
Epoch: 200, Train Loss: 0.5223210, Train Acc: 0.7754491, Test Acc: 0.6936937, Train Cov: 4.7355423
Epoch: 201, Train Loss: 0.5108543, Train Acc: 0.7624750, Test Acc: 0.7477477, Train Cov: 4.7491851
Epoch: 202, Train Loss: 0.5124862, Train Acc: 0.7644711, Test Acc: 0.7117117, Train Cov: 4.7249551
Epoch: 203, Train Loss: 0.5087590, Train Acc: 0.7654691, Test Acc: 0.7117117, Train Cov: 4.7194047
Epoch: 204, Train Loss: 0.5165879, Train Acc: 0.7694611, Test Acc: 0.7207207, Train Cov: 4.7216282
Epoch: 205, Train Loss: 0.4941261, Train Acc: 0.7644711, Test Acc: 0.6666667, Train Cov: 4.7280512
Epoch: 206, Train Loss: 0.5049940, Train Acc: 0.7694611, Test Acc: 0.7117117, Train Cov: 4.7287660
Epoch: 207, Train Loss: 0.5277173, Train Acc: 0.7684631, Test Acc: 0.7207207, Train Cov: 4.7208996
Epoch: 208, Train Loss: 0.5129781, Train Acc: 0.7704591, Test Acc: 0.7207207, Train Cov: 4.7154827
Epoch: 209, Train Loss: 0.5091407, Train Acc: 0.7724551, Test Acc: 0.7207207, Train Cov: 4.6926670
Epoch: 210, Train Loss: 0.4942674, Train Acc: 0.7744511, Test Acc: 0.7027027, Train Cov: 4.6909423
Epoch: 211, Train Loss: 0.5034169, Train Acc: 0.7744511, Test Acc: 0.6936937, Train Cov: 4.6960630
Epoch: 212, Train Loss: 0.5019603, Train Acc: 0.7654691, Test Acc: 0.7387387, Train Cov: 4.6905460
Epoch: 213, Train Loss: 0.5086712, Train Acc: 0.7824351, Test Acc: 0.7027027, Train Cov: 4.6606803
Epoch: 214, Train Loss: 0.5078182, Train Acc: 0.7554890, Test Acc: 0.6486486, Train Cov: 4.6543875
Epoch: 215, Train Loss: 0.5242945, Train Acc: 0.7724551, Test Acc: 0.6846847, Train Cov: 4.6790023
Epoch: 216, Train Loss: 0.5238903, Train Acc: 0.7644711, Test Acc: 0.7297297, Train Cov: 4.6657071
Epoch: 217, Train Loss: 0.4888922, Train Acc: 0.7684631, Test Acc: 0.6756757, Train Cov: 4.6697316
Epoch: 218, Train Loss: 0.5160421, Train Acc: 0.7684631, Test Acc: 0.7297297, Train Cov: 4.6485066
Epoch: 219, Train Loss: 0.5169350, Train Acc: 0.7714571, Test Acc: 0.6936937, Train Cov: 4.6745291
Epoch: 220, Train Loss: 0.5010610, Train Acc: 0.7724551, Test Acc: 0.7297297, Train Cov: 4.6998672
Epoch: 221, Train Loss: 0.5019820, Train Acc: 0.7604790, Test Acc: 0.6936937, Train Cov: 4.7067242
Epoch: 222, Train Loss: 0.5118997, Train Acc: 0.7614770, Test Acc: 0.7207207, Train Cov: 4.6440139
Epoch: 223, Train Loss: 0.5039871, Train Acc: 0.7614770, Test Acc: 0.7297297, Train Cov: 4.6560421
Epoch: 224, Train Loss: 0.4914600, Train Acc: 0.7744511, Test Acc: 0.7297297, Train Cov: 4.6352782
Epoch: 225, Train Loss: 0.4890734, Train Acc: 0.7844311, Test Acc: 0.7207207, Train Cov: 4.6301279
Epoch: 226, Train Loss: 0.4884853, Train Acc: 0.7764471, Test Acc: 0.7297297, Train Cov: 4.6091676
Epoch: 227, Train Loss: 0.5317901, Train Acc: 0.7724551, Test Acc: 0.7117117, Train Cov: 4.6374583
Epoch: 228, Train Loss: 0.4957829, Train Acc: 0.7654691, Test Acc: 0.7027027, Train Cov: 4.6346703
Epoch: 229, Train Loss: 0.5010990, Train Acc: 0.7634731, Test Acc: 0.7477477, Train Cov: 4.6514540
Epoch: 230, Train Loss: 0.5254478, Train Acc: 0.7754491, Test Acc: 0.6936937, Train Cov: 4.6280260
Epoch: 231, Train Loss: 0.5407802, Train Acc: 0.7694611, Test Acc: 0.7387387, Train Cov: 4.6095538
Epoch: 232, Train Loss: 0.5154331, Train Acc: 0.7624750, Test Acc: 0.6576577, Train Cov: 4.6146283
Epoch: 233, Train Loss: 0.4881586, Train Acc: 0.7854291, Test Acc: 0.6936937, Train Cov: 4.6073337
Epoch: 234, Train Loss: 0.5007761, Train Acc: 0.7734531, Test Acc: 0.7387387, Train Cov: 4.6294651
Epoch: 235, Train Loss: 0.4954811, Train Acc: 0.7554890, Test Acc: 0.7297297, Train Cov: 4.6023211
Epoch: 236, Train Loss: 0.5437059, Train Acc: 0.7584830, Test Acc: 0.6756757, Train Cov: 4.6096897
Epoch: 237, Train Loss: 0.5061435, Train Acc: 0.7784431, Test Acc: 0.6846847, Train Cov: 4.6131425
Epoch: 238, Train Loss: 0.5193448, Train Acc: 0.7524950, Test Acc: 0.7297297, Train Cov: 4.5540719
Epoch: 239, Train Loss: 0.4967377, Train Acc: 0.7674651, Test Acc: 0.7117117, Train Cov: 4.5571074
Epoch: 240, Train Loss: 0.5038128, Train Acc: 0.7584830, Test Acc: 0.6936937, Train Cov: 4.5773458
Epoch: 241, Train Loss: 0.5179537, Train Acc: 0.7714571, Test Acc: 0.7297297, Train Cov: 4.5607080
Epoch: 242, Train Loss: 0.5022735, Train Acc: 0.7654691, Test Acc: 0.7027027, Train Cov: 4.5363994
Epoch: 243, Train Loss: 0.4864488, Train Acc: 0.7664671, Test Acc: 0.7297297, Train Cov: 4.5187793
Epoch: 244, Train Loss: 0.4810628, Train Acc: 0.7864271, Test Acc: 0.6936937, Train Cov: 4.5287423
Epoch: 245, Train Loss: 0.5120975, Train Acc: 0.7514970, Test Acc: 0.6396396, Train Cov: 4.5731845
Epoch: 246, Train Loss: 0.5273651, Train Acc: 0.7574850, Test Acc: 0.7387387, Train Cov: 4.5472064
Epoch: 247, Train Loss: 0.5099929, Train Acc: 0.7754491, Test Acc: 0.7207207, Train Cov: 4.5496488
Epoch: 248, Train Loss: 0.4953436, Train Acc: 0.7784431, Test Acc: 0.7297297, Train Cov: 4.5295014
Epoch: 249, Train Loss: 0.5009742, Train Acc: 0.7844311, Test Acc: 0.7207207, Train Cov: 4.5089736
Epoch: 250, Train Loss: 0.5021309, Train Acc: 0.7664671, Test Acc: 0.7297297, Train Cov: 4.4887295
Epoch: 251, Train Loss: 0.5186921, Train Acc: 0.7574850, Test Acc: 0.6936937, Train Cov: 4.5156980
Epoch: 252, Train Loss: 0.5359397, Train Acc: 0.7604790, Test Acc: 0.7207207, Train Cov: 4.5348620
Epoch: 253, Train Loss: 0.4882327, Train Acc: 0.7714571, Test Acc: 0.7117117, Train Cov: 4.5626893
Epoch: 254, Train Loss: 0.5072553, Train Acc: 0.7744511, Test Acc: 0.7027027, Train Cov: 4.5251942
Epoch: 255, Train Loss: 0.5037382, Train Acc: 0.7824351, Test Acc: 0.7297297, Train Cov: 4.4710655
Epoch: 256, Train Loss: 0.5151456, Train Acc: 0.7804391, Test Acc: 0.7207207, Train Cov: 4.4416604
Epoch: 257, Train Loss: 0.5030128, Train Acc: 0.7834331, Test Acc: 0.7477477, Train Cov: 4.4303741
Epoch: 258, Train Loss: 0.4876249, Train Acc: 0.7644711, Test Acc: 0.7567568, Train Cov: 4.4984312
Epoch: 259, Train Loss: 0.4993747, Train Acc: 0.7894212, Test Acc: 0.7117117, Train Cov: 4.4913650
Epoch: 260, Train Loss: 0.5036347, Train Acc: 0.7794411, Test Acc: 0.7207207, Train Cov: 4.4759436
Epoch: 261, Train Loss: 0.4721817, Train Acc: 0.7724551, Test Acc: 0.7747748, Train Cov: 4.4741116
Epoch: 262, Train Loss: 0.5291320, Train Acc: 0.7634731, Test Acc: 0.6846847, Train Cov: 4.4560404
Epoch: 263, Train Loss: 0.5097371, Train Acc: 0.7794411, Test Acc: 0.7207207, Train Cov: 4.4831367
Epoch: 264, Train Loss: 0.5222003, Train Acc: 0.7764471, Test Acc: 0.7297297, Train Cov: 4.4924612
Epoch: 265, Train Loss: 0.5109043, Train Acc: 0.7794411, Test Acc: 0.7027027, Train Cov: 4.4864230
Epoch: 266, Train Loss: 0.5180748, Train Acc: 0.7604790, Test Acc: 0.7657658, Train Cov: 4.4655867
Epoch: 267, Train Loss: 0.4805268, Train Acc: 0.7594810, Test Acc: 0.6846847, Train Cov: 4.4827266
Epoch: 268, Train Loss: 0.5177531, Train Acc: 0.7624750, Test Acc: 0.7297297, Train Cov: 4.4798307
Epoch: 269, Train Loss: 0.5166304, Train Acc: 0.7664671, Test Acc: 0.7027027, Train Cov: 4.5012398
Epoch: 270, Train Loss: 0.4928492, Train Acc: 0.7604790, Test Acc: 0.7117117, Train Cov: 4.5018787
Epoch: 271, Train Loss: 0.5266979, Train Acc: 0.7485030, Test Acc: 0.6936937, Train Cov: 4.4954758
Epoch: 272, Train Loss: 0.5388742, Train Acc: 0.7734531, Test Acc: 0.7387387, Train Cov: 4.5432048
Epoch: 273, Train Loss: 0.5204604, Train Acc: 0.7335329, Test Acc: 0.6846847, Train Cov: 4.5093102
Epoch: 274, Train Loss: 0.5198502, Train Acc: 0.7764471, Test Acc: 0.7207207, Train Cov: 4.5315762
Epoch: 275, Train Loss: 0.5160401, Train Acc: 0.7704591, Test Acc: 0.7387387, Train Cov: 4.4930434
Epoch: 276, Train Loss: 0.4940296, Train Acc: 0.7784431, Test Acc: 0.7207207, Train Cov: 4.4536643
Epoch: 277, Train Loss: 0.4940115, Train Acc: 0.7774451, Test Acc: 0.7117117, Train Cov: 4.4696264
Epoch: 278, Train Loss: 0.4966608, Train Acc: 0.7584830, Test Acc: 0.7567568, Train Cov: 4.4628177
Epoch: 279, Train Loss: 0.5039419, Train Acc: 0.7574850, Test Acc: 0.7117117, Train Cov: 4.4340835
Epoch: 280, Train Loss: 0.5069069, Train Acc: 0.7774451, Test Acc: 0.7567568, Train Cov: 4.4869003
Epoch: 281, Train Loss: 0.4956125, Train Acc: 0.7844311, Test Acc: 0.7027027, Train Cov: 4.4718966
Epoch: 282, Train Loss: 0.5132974, Train Acc: 0.7864271, Test Acc: 0.7207207, Train Cov: 4.4503169
Epoch: 283, Train Loss: 0.4811833, Train Acc: 0.7944112, Test Acc: 0.7027027, Train Cov: 4.4559064
Epoch: 284, Train Loss: 0.4978582, Train Acc: 0.7844311, Test Acc: 0.7477477, Train Cov: 4.4290562
Epoch: 285, Train Loss: 0.5055224, Train Acc: 0.7824351, Test Acc: 0.7567568, Train Cov: 4.4411778
Epoch: 286, Train Loss: 0.4941306, Train Acc: 0.7924152, Test Acc: 0.7207207, Train Cov: 4.4574871
Epoch: 287, Train Loss: 0.4756367, Train Acc: 0.7954092, Test Acc: 0.7477477, Train Cov: 4.4128280
Epoch: 288, Train Loss: 0.4832619, Train Acc: 0.7804391, Test Acc: 0.7117117, Train Cov: 4.3999557
Epoch: 289, Train Loss: 0.4834158, Train Acc: 0.7794411, Test Acc: 0.7027027, Train Cov: 4.3864427
Epoch: 290, Train Loss: 0.4826636, Train Acc: 0.7664671, Test Acc: 0.7027027, Train Cov: 4.3613653
Epoch: 291, Train Loss: 0.5030763, Train Acc: 0.7574850, Test Acc: 0.7477477, Train Cov: 4.3292179
Epoch: 292, Train Loss: 0.4891998, Train Acc: 0.7874251, Test Acc: 0.7117117, Train Cov: 4.3499103
Epoch: 293, Train Loss: 0.5151926, Train Acc: 0.7844311, Test Acc: 0.7027027, Train Cov: 4.3694720
Epoch: 294, Train Loss: 0.5154453, Train Acc: 0.7514970, Test Acc: 0.6666667, Train Cov: 4.3608260
Epoch: 295, Train Loss: 0.5122688, Train Acc: 0.7694611, Test Acc: 0.6666667, Train Cov: 4.3537984
Epoch: 296, Train Loss: 0.4826906, Train Acc: 0.7784431, Test Acc: 0.7297297, Train Cov: 4.3193593
Epoch: 297, Train Loss: 0.4669835, Train Acc: 0.8043912, Test Acc: 0.7117117, Train Cov: 4.3133349
Epoch: 298, Train Loss: 0.4996359, Train Acc: 0.7854291, Test Acc: 0.7027027, Train Cov: 4.3480339
Epoch: 299, Train Loss: 0.4687149, Train Acc: 0.7824351, Test Acc: 0.7117117, Train Cov: 4.3328514
Epoch: 300, Train Loss: 0.4905970, Train Acc: 0.7804391, Test Acc: 0.6756757, Train Cov: 4.3272629
Epoch: 301, Train Loss: 0.4842333, Train Acc: 0.7964072, Test Acc: 0.7477477, Train Cov: 4.2935057
Epoch: 302, Train Loss: 0.4676422, Train Acc: 0.8023952, Test Acc: 0.7387387, Train Cov: 4.2884960
Epoch: 303, Train Loss: 0.4637452, Train Acc: 0.7874251, Test Acc: 0.7207207, Train Cov: 4.3032956
Epoch: 304, Train Loss: 0.4787118, Train Acc: 0.7824351, Test Acc: 0.7387387, Train Cov: 4.3183212
Epoch: 305, Train Loss: 0.4670456, Train Acc: 0.7974052, Test Acc: 0.7207207, Train Cov: 4.2926083
Epoch: 306, Train Loss: 0.4760407, Train Acc: 0.7824351, Test Acc: 0.7027027, Train Cov: 4.3049302
Epoch: 307, Train Loss: 0.4801506, Train Acc: 0.8003992, Test Acc: 0.6936937, Train Cov: 4.2745428
Epoch: 308, Train Loss: 0.4828827, Train Acc: 0.7834331, Test Acc: 0.6936937, Train Cov: 4.2832894
Epoch: 309, Train Loss: 0.4684088, Train Acc: 0.7465070, Test Acc: 0.6666667, Train Cov: 4.2885690
Epoch: 310, Train Loss: 0.4839713, Train Acc: 0.7904192, Test Acc: 0.7567568, Train Cov: 4.2681046
Epoch: 311, Train Loss: 0.4643074, Train Acc: 0.7864271, Test Acc: 0.7297297, Train Cov: 4.2780213
Epoch: 312, Train Loss: 0.4556557, Train Acc: 0.7984032, Test Acc: 0.7027027, Train Cov: 4.3187118
Epoch: 313, Train Loss: 0.4505325, Train Acc: 0.8023952, Test Acc: 0.7567568, Train Cov: 4.2860942
Epoch: 314, Train Loss: 0.4600633, Train Acc: 0.8133733, Test Acc: 0.6846847, Train Cov: 4.3134356
Epoch: 315, Train Loss: 0.4407119, Train Acc: 0.8123752, Test Acc: 0.7387387, Train Cov: 4.3059859
Epoch: 316, Train Loss: 0.4410316, Train Acc: 0.8043912, Test Acc: 0.7387387, Train Cov: 4.2704759
Epoch: 317, Train Loss: 0.4634797, Train Acc: 0.8113772, Test Acc: 0.7207207, Train Cov: 4.2783413
Epoch: 318, Train Loss: 0.4715352, Train Acc: 0.8093812, Test Acc: 0.7297297, Train Cov: 4.2644148
Epoch: 319, Train Loss: 0.4450980, Train Acc: 0.7894212, Test Acc: 0.7117117, Train Cov: 4.2679162
Epoch: 320, Train Loss: 0.4584716, Train Acc: 0.7934132, Test Acc: 0.7297297, Train Cov: 4.2557817
Epoch: 321, Train Loss: 0.4477608, Train Acc: 0.8093812, Test Acc: 0.7207207, Train Cov: 4.2609873
Epoch: 322, Train Loss: 0.4691093, Train Acc: 0.8113772, Test Acc: 0.7207207, Train Cov: 4.2515702
Epoch: 323, Train Loss: 0.4679040, Train Acc: 0.7435130, Test Acc: 0.6756757, Train Cov: 4.2865095
Epoch: 324, Train Loss: 0.4849172, Train Acc: 0.7864271, Test Acc: 0.6756757, Train Cov: 4.3014741
Epoch: 325, Train Loss: 0.4549520, Train Acc: 0.7894212, Test Acc: 0.7567568, Train Cov: 4.2645183
Epoch: 326, Train Loss: 0.4675939, Train Acc: 0.7984032, Test Acc: 0.7207207, Train Cov: 4.2436247
Epoch: 327, Train Loss: 0.4489002, Train Acc: 0.7944112, Test Acc: 0.7027027, Train Cov: 4.2258725
Epoch: 328, Train Loss: 0.4637308, Train Acc: 0.7924152, Test Acc: 0.6486486, Train Cov: 4.2474828
Epoch: 329, Train Loss: 0.4499333, Train Acc: 0.7984032, Test Acc: 0.7477477, Train Cov: 4.2224894
Epoch: 330, Train Loss: 0.4623554, Train Acc: 0.7904192, Test Acc: 0.7117117, Train Cov: 4.2063208
Epoch: 331, Train Loss: 0.4407257, Train Acc: 0.8193613, Test Acc: 0.7477477, Train Cov: 4.1977282
Epoch: 332, Train Loss: 0.4361080, Train Acc: 0.8223553, Test Acc: 0.7027027, Train Cov: 4.1807566
Epoch: 333, Train Loss: 0.4218035, Train Acc: 0.8023952, Test Acc: 0.7387387, Train Cov: 4.1837468
Epoch: 334, Train Loss: 0.4608904, Train Acc: 0.8073852, Test Acc: 0.7387387, Train Cov: 4.2163930
Epoch: 335, Train Loss: 0.4548714, Train Acc: 0.7874251, Test Acc: 0.6666667, Train Cov: 4.1966233
Epoch: 336, Train Loss: 0.4377392, Train Acc: 0.8003992, Test Acc: 0.7207207, Train Cov: 4.1901989
Epoch: 337, Train Loss: 0.4583813, Train Acc: 0.8043912, Test Acc: 0.7117117, Train Cov: 4.1198182
Epoch: 338, Train Loss: 0.4468786, Train Acc: 0.8153693, Test Acc: 0.6756757, Train Cov: 4.1474557
Epoch: 339, Train Loss: 0.4132186, Train Acc: 0.8193613, Test Acc: 0.6756757, Train Cov: 4.2146015
Epoch: 340, Train Loss: 0.4263142, Train Acc: 0.8193613, Test Acc: 0.6486486, Train Cov: 4.1680312
Epoch: 341, Train Loss: 0.4254310, Train Acc: 0.8093812, Test Acc: 0.7387387, Train Cov: 4.2021294
Epoch: 342, Train Loss: 0.4586502, Train Acc: 0.8143713, Test Acc: 0.7207207, Train Cov: 4.1849360
Epoch: 343, Train Loss: 0.4469304, Train Acc: 0.8063872, Test Acc: 0.6576577, Train Cov: 4.1722302
Epoch: 344, Train Loss: 0.4348398, Train Acc: 0.8313373, Test Acc: 0.6936937, Train Cov: 4.2350264
Epoch: 345, Train Loss: 0.4162425, Train Acc: 0.8353293, Test Acc: 0.6846847, Train Cov: 4.1885033
Epoch: 346, Train Loss: 0.4281878, Train Acc: 0.8053892, Test Acc: 0.7657658, Train Cov: 4.1784267
Epoch: 347, Train Loss: 0.4904603, Train Acc: 0.7704591, Test Acc: 0.6666667, Train Cov: 4.1736498
Epoch: 348, Train Loss: 0.4591501, Train Acc: 0.8143713, Test Acc: 0.7207207, Train Cov: 4.1940131
Epoch: 349, Train Loss: 0.4539881, Train Acc: 0.8153693, Test Acc: 0.7477477, Train Cov: 4.1644330
Epoch: 350, Train Loss: 0.4269769, Train Acc: 0.8173653, Test Acc: 0.6846847, Train Cov: 4.1495910
Epoch: 351, Train Loss: 0.4166305, Train Acc: 0.8153693, Test Acc: 0.6936937, Train Cov: 4.1150198
Epoch: 352, Train Loss: 0.4038287, Train Acc: 0.8273453, Test Acc: 0.7027027, Train Cov: 4.1237574
Epoch: 353, Train Loss: 0.4309256, Train Acc: 0.8273453, Test Acc: 0.7207207, Train Cov: 4.0838928
Epoch: 354, Train Loss: 0.4315538, Train Acc: 0.8113772, Test Acc: 0.7027027, Train Cov: 4.0996408
Epoch: 355, Train Loss: 0.4357306, Train Acc: 0.8123752, Test Acc: 0.6936937, Train Cov: 4.1417885
Epoch: 356, Train Loss: 0.4188715, Train Acc: 0.8133733, Test Acc: 0.6486486, Train Cov: 4.1416688
Epoch: 357, Train Loss: 0.4101044, Train Acc: 0.7794411, Test Acc: 0.6666667, Train Cov: 4.0980186
Epoch: 358, Train Loss: 0.4435552, Train Acc: 0.7824351, Test Acc: 0.6576577, Train Cov: 4.0649118
Epoch: 359, Train Loss: 0.4434202, Train Acc: 0.7894212, Test Acc: 0.6846847, Train Cov: 4.0964642
Epoch: 360, Train Loss: 0.4501321, Train Acc: 0.8183633, Test Acc: 0.6756757, Train Cov: 4.1158886
Epoch: 361, Train Loss: 0.4317809, Train Acc: 0.8143713, Test Acc: 0.6396396, Train Cov: 4.1049485
Epoch: 362, Train Loss: 0.4239075, Train Acc: 0.7984032, Test Acc: 0.6306306, Train Cov: 4.1033936
Epoch: 363, Train Loss: 0.4132837, Train Acc: 0.8063872, Test Acc: 0.6666667, Train Cov: 4.1099834
Epoch: 364, Train Loss: 0.4008784, Train Acc: 0.8283433, Test Acc: 0.6846847, Train Cov: 4.0933137
Epoch: 365, Train Loss: 0.4195332, Train Acc: 0.8243513, Test Acc: 0.6756757, Train Cov: 4.1119418
Epoch: 366, Train Loss: 0.4349575, Train Acc: 0.8113772, Test Acc: 0.6756757, Train Cov: 4.0829802
Epoch: 367, Train Loss: 0.4254501, Train Acc: 0.8353293, Test Acc: 0.6666667, Train Cov: 4.0815196
Epoch: 368, Train Loss: 0.4070530, Train Acc: 0.7994012, Test Acc: 0.7027027, Train Cov: 4.0689983
Epoch: 369, Train Loss: 0.4156478, Train Acc: 0.8403194, Test Acc: 0.6486486, Train Cov: 4.0502958
Epoch: 370, Train Loss: 0.4405500, Train Acc: 0.8383234, Test Acc: 0.7027027, Train Cov: 4.0824599
Epoch: 371, Train Loss: 0.4402532, Train Acc: 0.8123752, Test Acc: 0.6936937, Train Cov: 4.0788498
Epoch: 372, Train Loss: 0.3994509, Train Acc: 0.8153693, Test Acc: 0.6846847, Train Cov: 4.0850725
Epoch: 373, Train Loss: 0.4459858, Train Acc: 0.8033932, Test Acc: 0.6396396, Train Cov: 4.0490866
Epoch: 374, Train Loss: 0.4362944, Train Acc: 0.8203593, Test Acc: 0.6756757, Train Cov: 4.0162745
Epoch: 375, Train Loss: 0.4159133, Train Acc: 0.8263473, Test Acc: 0.6936937, Train Cov: 4.0129681
Epoch: 376, Train Loss: 0.4193103, Train Acc: 0.8263473, Test Acc: 0.7027027, Train Cov: 4.0102487
Epoch: 377, Train Loss: 0.4251042, Train Acc: 0.8343313, Test Acc: 0.6666667, Train Cov: 3.9984648
Epoch: 378, Train Loss: 0.3995166, Train Acc: 0.8383234, Test Acc: 0.7027027, Train Cov: 3.9777663
Epoch: 379, Train Loss: 0.3860602, Train Acc: 0.8522954, Test Acc: 0.6846847, Train Cov: 3.9842272
Epoch: 380, Train Loss: 0.3973109, Train Acc: 0.8313373, Test Acc: 0.7387387, Train Cov: 3.9926953
Epoch: 381, Train Loss: 0.4087524, Train Acc: 0.7994012, Test Acc: 0.6576577, Train Cov: 3.9761484
Epoch: 382, Train Loss: 0.4276515, Train Acc: 0.8053892, Test Acc: 0.7207207, Train Cov: 3.9636281
Epoch: 383, Train Loss: 0.4658815, Train Acc: 0.8203593, Test Acc: 0.6486486, Train Cov: 3.9564645
Epoch: 384, Train Loss: 0.4263386, Train Acc: 0.8273453, Test Acc: 0.6756757, Train Cov: 3.9510338
Epoch: 385, Train Loss: 0.4262040, Train Acc: 0.8393214, Test Acc: 0.7027027, Train Cov: 3.9426253
Epoch: 386, Train Loss: 0.3811031, Train Acc: 0.8522954, Test Acc: 0.6936937, Train Cov: 3.9495990
Epoch: 387, Train Loss: 0.3915766, Train Acc: 0.8243513, Test Acc: 0.7297297, Train Cov: 3.9583464
Epoch: 388, Train Loss: 0.3848289, Train Acc: 0.8592814, Test Acc: 0.6846847, Train Cov: 3.9310005
Epoch: 389, Train Loss: 0.4145590, Train Acc: 0.8473054, Test Acc: 0.6576577, Train Cov: 3.9491525
Epoch: 390, Train Loss: 0.3883928, Train Acc: 0.8283433, Test Acc: 0.6846847, Train Cov: 3.9748592
Epoch: 391, Train Loss: 0.4184911, Train Acc: 0.8253493, Test Acc: 0.7207207, Train Cov: 3.9354091
Epoch: 392, Train Loss: 0.4431727, Train Acc: 0.8163673, Test Acc: 0.6936937, Train Cov: 3.9279644
Epoch: 393, Train Loss: 0.3924134, Train Acc: 0.8193613, Test Acc: 0.6666667, Train Cov: 3.9454839
Epoch: 394, Train Loss: 0.4291943, Train Acc: 0.8343313, Test Acc: 0.6936937, Train Cov: 3.9115739
Epoch: 395, Train Loss: 0.4047527, Train Acc: 0.8383234, Test Acc: 0.6486486, Train Cov: 3.9324450
Epoch: 396, Train Loss: 0.4172463, Train Acc: 0.8313373, Test Acc: 0.6936937, Train Cov: 3.9334562
Epoch: 397, Train Loss: 0.3878010, Train Acc: 0.8473054, Test Acc: 0.6756757, Train Cov: 3.9040954
Epoch: 398, Train Loss: 0.4075852, Train Acc: 0.8353293, Test Acc: 0.7027027, Train Cov: 3.9568162
Epoch: 399, Train Loss: 0.4044961, Train Acc: 0.8093812, Test Acc: 0.7207207, Train Cov: 3.9615793
Epoch: 400, Train Loss: 0.4097217, Train Acc: 0.8323353, Test Acc: 0.6576577, Train Cov: 3.9653575
Epoch: 401, Train Loss: 0.3980780, Train Acc: 0.8512974, Test Acc: 0.7117117, Train Cov: 3.9304962
Epoch: 402, Train Loss: 0.3774587, Train Acc: 0.8622754, Test Acc: 0.6576577, Train Cov: 3.8797598
Epoch: 403, Train Loss: 0.3797488, Train Acc: 0.8722555, Test Acc: 0.6936937, Train Cov: 3.8632910
Epoch: 404, Train Loss: 0.3648083, Train Acc: 0.8493014, Test Acc: 0.6846847, Train Cov: 3.8728099
Epoch: 405, Train Loss: 0.3578513, Train Acc: 0.8582834, Test Acc: 0.6756757, Train Cov: 3.8695595
Epoch: 406, Train Loss: 0.3481104, Train Acc: 0.8632735, Test Acc: 0.7387387, Train Cov: 3.8420682
Epoch: 407, Train Loss: 0.3513029, Train Acc: 0.8453094, Test Acc: 0.6846847, Train Cov: 3.8336654
Epoch: 408, Train Loss: 0.3388661, Train Acc: 0.8682635, Test Acc: 0.7117117, Train Cov: 3.8285460
Epoch: 409, Train Loss: 0.3391937, Train Acc: 0.8602794, Test Acc: 0.6216216, Train Cov: 3.8301008
Epoch: 410, Train Loss: 0.3467790, Train Acc: 0.8732535, Test Acc: 0.7027027, Train Cov: 3.8203306
Epoch: 411, Train Loss: 0.3444719, Train Acc: 0.8602794, Test Acc: 0.6936937, Train Cov: 3.8112543
Epoch: 412, Train Loss: 0.3645155, Train Acc: 0.8453094, Test Acc: 0.7477477, Train Cov: 3.7967961
Epoch: 413, Train Loss: 0.3500687, Train Acc: 0.8572854, Test Acc: 0.6756757, Train Cov: 3.8555899
Epoch: 414, Train Loss: 0.3618582, Train Acc: 0.8313373, Test Acc: 0.7207207, Train Cov: 3.8463681
Epoch: 415, Train Loss: 0.3600075, Train Acc: 0.8762475, Test Acc: 0.6936937, Train Cov: 3.8438928
Epoch: 416, Train Loss: 0.3364945, Train Acc: 0.8732535, Test Acc: 0.7027027, Train Cov: 3.8217456
Epoch: 417, Train Loss: 0.3410291, Train Acc: 0.8882236, Test Acc: 0.7027027, Train Cov: 3.8345518
Epoch: 418, Train Loss: 0.3339408, Train Acc: 0.8852295, Test Acc: 0.6846847, Train Cov: 3.8347752
Epoch: 419, Train Loss: 0.3715709, Train Acc: 0.8742515, Test Acc: 0.6756757, Train Cov: 3.8576179
Epoch: 420, Train Loss: 0.3417658, Train Acc: 0.8802395, Test Acc: 0.6846847, Train Cov: 3.8634393
Epoch: 421, Train Loss: 0.3646215, Train Acc: 0.8652695, Test Acc: 0.7117117, Train Cov: 3.8195550
Epoch: 422, Train Loss: 0.3552132, Train Acc: 0.8752495, Test Acc: 0.6936937, Train Cov: 3.8323369
Epoch: 423, Train Loss: 0.3417137, Train Acc: 0.8792415, Test Acc: 0.6756757, Train Cov: 3.8166873
