{'dataset_name': 'PROTEINS', 'seed': 999, 'num_workers': 1, 'cov_weight': 100.0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'Y', 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': '9eeca9a405b0582243e9e19bd65a785a163a481b', 'time_stamp': '1613919369', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=9eeca9a405b0582243e9e19bd65a785a163a481b
Epoch: 1463, Train Loss: 323.4864690, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2340791
Epoch: 1464, Train Loss: 323.5882108, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2351000
Epoch: 1465, Train Loss: 323.7638466, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2368925
Epoch: 1466, Train Loss: 323.5845531, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2351136
Epoch: 1467, Train Loss: 323.7113759, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2363350
Epoch: 1468, Train Loss: 323.7119406, Train Acc: 0.9970060, Test Acc: 0.7387387, Train Cov: 3.2363312
Epoch: 1469, Train Loss: 323.8063382, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2372329
Epoch: 1470, Train Loss: 324.0802017, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2399800
Epoch: 1471, Train Loss: 323.3375281, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2326782
Epoch: 1472, Train Loss: 323.9352290, Train Acc: 0.9970060, Test Acc: 0.7387387, Train Cov: 3.2385938
Epoch: 1473, Train Loss: 324.3008360, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2421575
Epoch: 1474, Train Loss: 323.6667106, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2359152
Epoch: 1475, Train Loss: 323.8728660, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2379141
Epoch: 1476, Train Loss: 323.7103008, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2363777
Epoch: 1477, Train Loss: 323.7974176, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2371185
Epoch: 1478, Train Loss: 323.7367898, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2366180
Epoch: 1479, Train Loss: 323.7178167, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2364686
Epoch: 1480, Train Loss: 323.6587208, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2358129
Epoch: 1481, Train Loss: 323.6541430, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2357967
Epoch: 1482, Train Loss: 323.6520242, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2356887
Epoch: 1483, Train Loss: 323.6085861, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2353315
Epoch: 1484, Train Loss: 323.8392263, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2376065
Epoch: 1485, Train Loss: 323.6790066, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2360168
Epoch: 1486, Train Loss: 323.7295911, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2364261
Epoch: 1487, Train Loss: 323.5408297, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2345610
Epoch: 1488, Train Loss: 323.7925229, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2371869
Epoch: 1489, Train Loss: 324.1804018, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2409997
Epoch: 1490, Train Loss: 323.7973961, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2371387
Epoch: 1491, Train Loss: 323.5787942, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2349696
Epoch: 1492, Train Loss: 323.2370496, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2317052
Epoch: 1493, Train Loss: 323.2252037, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2315569
Epoch: 1494, Train Loss: 323.5264918, Train Acc: 0.9970060, Test Acc: 0.7747748, Train Cov: 3.2344983
Epoch: 1495, Train Loss: 323.6216775, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2354379
Epoch: 1496, Train Loss: 323.5041553, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2342734
Epoch: 1497, Train Loss: 323.9489407, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2386510
Epoch: 1498, Train Loss: 323.2317415, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2316198
Epoch: 1499, Train Loss: 323.6643105, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2356727
Epoch: 1500, Train Loss: 323.2995421, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2322969
--------
Best Test Acc:   0.7459647147147147_0.03209407099565835, Epoch: 421
Best Train Loss: 323.4089858228163_0.8061621966398832
Best Train Acc:  0.9960063223536277_0.001411157016716889
FOLD6, PROTEINS, 1613919369/9eeca9a_Tanh_Tanh_add_SC_3_64_0.5_0.0001_100_0.8_B128_S999_W1_C100.0, BT=0.7459647147147147_0.03209407099565835, BE=421, ID=9eeca9a405b0582243e9e19bd65a785a163a481b
-------- FOLD6 DATASET=PROTEINS, COMMIT_ID=9eeca9a405b0582243e9e19bd65a785a163a481b
Epoch: 001, Train Loss: 425.8968470, Train Acc: 0.5668663, Test Acc: 0.5855856, Train Cov: 4.2521482
Epoch: 002, Train Loss: 423.3140489, Train Acc: 0.6247505, Test Acc: 0.5945946, Train Cov: 4.2264142
Epoch: 003, Train Loss: 421.4192088, Train Acc: 0.5838323, Test Acc: 0.5855856, Train Cov: 4.2076263
Epoch: 004, Train Loss: 419.9532494, Train Acc: 0.6067864, Test Acc: 0.5495495, Train Cov: 4.1931629
Epoch: 005, Train Loss: 418.7445414, Train Acc: 0.5489022, Test Acc: 0.5585586, Train Cov: 4.1810679
Epoch: 006, Train Loss: 417.8508357, Train Acc: 0.5798403, Test Acc: 0.5945946, Train Cov: 4.1723065
Epoch: 007, Train Loss: 416.9312873, Train Acc: 0.6067864, Test Acc: 0.5045045, Train Cov: 4.1631413
Epoch: 008, Train Loss: 416.7669667, Train Acc: 0.5858283, Test Acc: 0.6486486, Train Cov: 4.1614223
Epoch: 009, Train Loss: 415.3816199, Train Acc: 0.6397206, Test Acc: 0.5585586, Train Cov: 4.1477346
Epoch: 010, Train Loss: 414.8436441, Train Acc: 0.6696607, Test Acc: 0.5855856, Train Cov: 4.1425090
Epoch: 011, Train Loss: 414.7824719, Train Acc: 0.6596806, Test Acc: 0.6036036, Train Cov: 4.1417341
Epoch: 012, Train Loss: 414.2559281, Train Acc: 0.6546906, Test Acc: 0.5405405, Train Cov: 4.1364951
Epoch: 013, Train Loss: 413.6135626, Train Acc: 0.6586826, Test Acc: 0.5225225, Train Cov: 4.1300559
Epoch: 014, Train Loss: 413.1604726, Train Acc: 0.6896208, Test Acc: 0.5675676, Train Cov: 4.1256671
Epoch: 015, Train Loss: 412.5838452, Train Acc: 0.6467066, Test Acc: 0.5765766, Train Cov: 4.1199927
Epoch: 016, Train Loss: 412.3924469, Train Acc: 0.6806387, Test Acc: 0.5945946, Train Cov: 4.1179957
Epoch: 017, Train Loss: 411.8124257, Train Acc: 0.6666667, Test Acc: 0.5315315, Train Cov: 4.1121702
Epoch: 018, Train Loss: 411.9812338, Train Acc: 0.6427146, Test Acc: 0.5495495, Train Cov: 4.1138988
Epoch: 019, Train Loss: 411.3731467, Train Acc: 0.7085828, Test Acc: 0.5765766, Train Cov: 4.1078854
Epoch: 020, Train Loss: 411.1942170, Train Acc: 0.6876248, Test Acc: 0.5945946, Train Cov: 4.1061387
Epoch: 021, Train Loss: 410.7506248, Train Acc: 0.6946108, Test Acc: 0.5855856, Train Cov: 4.1018014
Epoch: 022, Train Loss: 410.4435208, Train Acc: 0.7145709, Test Acc: 0.6036036, Train Cov: 4.0986958
Epoch: 023, Train Loss: 410.2622963, Train Acc: 0.7005988, Test Acc: 0.5765766, Train Cov: 4.0969071
Epoch: 024, Train Loss: 409.8221883, Train Acc: 0.7215569, Test Acc: 0.6486486, Train Cov: 4.0925622
Epoch: 025, Train Loss: 409.3819881, Train Acc: 0.7105788, Test Acc: 0.5855856, Train Cov: 4.0881910
Epoch: 026, Train Loss: 408.8697024, Train Acc: 0.7395210, Test Acc: 0.6306306, Train Cov: 4.0831504
Epoch: 027, Train Loss: 408.9416948, Train Acc: 0.7275449, Test Acc: 0.5945946, Train Cov: 4.0838265
Epoch: 028, Train Loss: 408.2281456, Train Acc: 0.7315369, Test Acc: 0.6036036, Train Cov: 4.0767975
Epoch: 029, Train Loss: 408.3525720, Train Acc: 0.7455090, Test Acc: 0.6306306, Train Cov: 4.0779362
Epoch: 030, Train Loss: 407.7546041, Train Acc: 0.7155689, Test Acc: 0.6306306, Train Cov: 4.0720515
Epoch: 031, Train Loss: 407.6468009, Train Acc: 0.7185629, Test Acc: 0.6576577, Train Cov: 4.0710349
Epoch: 032, Train Loss: 407.4466074, Train Acc: 0.7345309, Test Acc: 0.6126126, Train Cov: 4.0689912
Epoch: 033, Train Loss: 407.2699252, Train Acc: 0.7225549, Test Acc: 0.6306306, Train Cov: 4.0672235
Epoch: 034, Train Loss: 406.6280285, Train Acc: 0.6646707, Test Acc: 0.5765766, Train Cov: 4.0608854
Epoch: 035, Train Loss: 406.4188973, Train Acc: 0.7235529, Test Acc: 0.6396396, Train Cov: 4.0587683
Epoch: 036, Train Loss: 406.2527351, Train Acc: 0.7415170, Test Acc: 0.6306306, Train Cov: 4.0571032
Epoch: 037, Train Loss: 406.1900725, Train Acc: 0.7055888, Test Acc: 0.6036036, Train Cov: 4.0564222
Epoch: 038, Train Loss: 405.7246438, Train Acc: 0.6786427, Test Acc: 0.5945946, Train Cov: 4.0518818
Epoch: 039, Train Loss: 405.4914732, Train Acc: 0.7375250, Test Acc: 0.6666667, Train Cov: 4.0495477
Epoch: 040, Train Loss: 405.4399178, Train Acc: 0.7275449, Test Acc: 0.6396396, Train Cov: 4.0490222
Epoch: 041, Train Loss: 405.4246161, Train Acc: 0.7485030, Test Acc: 0.6576577, Train Cov: 4.0488434
Epoch: 042, Train Loss: 404.5753179, Train Acc: 0.7485030, Test Acc: 0.6666667, Train Cov: 4.0404267
Epoch: 043, Train Loss: 405.0398142, Train Acc: 0.7475050, Test Acc: 0.6396396, Train Cov: 4.0450406
Epoch: 044, Train Loss: 404.8685903, Train Acc: 0.7355289, Test Acc: 0.6756757, Train Cov: 4.0432482
Epoch: 045, Train Loss: 404.2594714, Train Acc: 0.7165669, Test Acc: 0.6036036, Train Cov: 4.0373015
Epoch: 046, Train Loss: 403.5960928, Train Acc: 0.7445110, Test Acc: 0.6576577, Train Cov: 4.0307698
Epoch: 047, Train Loss: 403.9902434, Train Acc: 0.7325349, Test Acc: 0.6576577, Train Cov: 4.0345602
Epoch: 048, Train Loss: 403.2487474, Train Acc: 0.7534930, Test Acc: 0.6216216, Train Cov: 4.0272169
Epoch: 049, Train Loss: 403.0888138, Train Acc: 0.7485030, Test Acc: 0.6216216, Train Cov: 4.0257607
Epoch: 050, Train Loss: 402.5577476, Train Acc: 0.7624750, Test Acc: 0.6756757, Train Cov: 4.0204487
Epoch: 051, Train Loss: 402.5698073, Train Acc: 0.7524950, Test Acc: 0.6216216, Train Cov: 4.0205617
Epoch: 052, Train Loss: 402.4053142, Train Acc: 0.7445110, Test Acc: 0.6846847, Train Cov: 4.0189271
Epoch: 053, Train Loss: 401.8476191, Train Acc: 0.7524950, Test Acc: 0.6396396, Train Cov: 4.0133467
Epoch: 054, Train Loss: 401.6787941, Train Acc: 0.7485030, Test Acc: 0.6576577, Train Cov: 4.0117464
Epoch: 055, Train Loss: 401.2800888, Train Acc: 0.7485030, Test Acc: 0.6576577, Train Cov: 4.0076981
Epoch: 056, Train Loss: 401.0669861, Train Acc: 0.7425150, Test Acc: 0.6396396, Train Cov: 4.0055575
Epoch: 057, Train Loss: 400.8380858, Train Acc: 0.7395210, Test Acc: 0.6396396, Train Cov: 4.0032544
Epoch: 058, Train Loss: 400.3874786, Train Acc: 0.7624750, Test Acc: 0.6576577, Train Cov: 3.9988503
Epoch: 059, Train Loss: 400.5582276, Train Acc: 0.7584830, Test Acc: 0.6126126, Train Cov: 4.0005279
Epoch: 060, Train Loss: 400.4082512, Train Acc: 0.7445110, Test Acc: 0.6576577, Train Cov: 3.9989552
Epoch: 061, Train Loss: 399.9908784, Train Acc: 0.7325349, Test Acc: 0.5585586, Train Cov: 3.9948537
Epoch: 062, Train Loss: 399.5111515, Train Acc: 0.7534930, Test Acc: 0.7027027, Train Cov: 3.9901173
Epoch: 063, Train Loss: 399.3721552, Train Acc: 0.7654691, Test Acc: 0.6576577, Train Cov: 3.9887271
Epoch: 064, Train Loss: 399.0763659, Train Acc: 0.7614770, Test Acc: 0.5855856, Train Cov: 3.9858582
Epoch: 065, Train Loss: 398.7790894, Train Acc: 0.7744511, Test Acc: 0.6306306, Train Cov: 3.9828587
Epoch: 066, Train Loss: 398.5452548, Train Acc: 0.7504990, Test Acc: 0.6486486, Train Cov: 3.9805822
Epoch: 067, Train Loss: 398.5213716, Train Acc: 0.7554890, Test Acc: 0.6306306, Train Cov: 3.9803350
Epoch: 068, Train Loss: 398.0967009, Train Acc: 0.7724551, Test Acc: 0.6666667, Train Cov: 3.9760497
Epoch: 069, Train Loss: 397.9823873, Train Acc: 0.7554890, Test Acc: 0.6576577, Train Cov: 3.9749110
Epoch: 070, Train Loss: 397.7849779, Train Acc: 0.7504990, Test Acc: 0.6306306, Train Cov: 3.9729278
Epoch: 071, Train Loss: 397.7690917, Train Acc: 0.7584830, Test Acc: 0.6936937, Train Cov: 3.9728267
Epoch: 072, Train Loss: 397.6880974, Train Acc: 0.7554890, Test Acc: 0.6486486, Train Cov: 3.9719863
Epoch: 073, Train Loss: 397.4940573, Train Acc: 0.7524950, Test Acc: 0.6306306, Train Cov: 3.9699907
Epoch: 074, Train Loss: 396.9249534, Train Acc: 0.7574850, Test Acc: 0.6216216, Train Cov: 3.9643898
Epoch: 075, Train Loss: 396.9208680, Train Acc: 0.7834331, Test Acc: 0.6486486, Train Cov: 3.9643908
Epoch: 076, Train Loss: 396.2526746, Train Acc: 0.7714571, Test Acc: 0.6396396, Train Cov: 3.9577794
Epoch: 077, Train Loss: 396.0868347, Train Acc: 0.7974052, Test Acc: 0.6666667, Train Cov: 3.9561698
Epoch: 078, Train Loss: 395.8809752, Train Acc: 0.7884232, Test Acc: 0.6666667, Train Cov: 3.9540937
Epoch: 079, Train Loss: 396.0576176, Train Acc: 0.7365269, Test Acc: 0.6756757, Train Cov: 3.9557443
Epoch: 080, Train Loss: 395.5732909, Train Acc: 0.7874251, Test Acc: 0.7207207, Train Cov: 3.9510250
Epoch: 081, Train Loss: 395.4231933, Train Acc: 0.7884232, Test Acc: 0.6666667, Train Cov: 3.9495633
Epoch: 082, Train Loss: 395.9158979, Train Acc: 0.7834331, Test Acc: 0.6756757, Train Cov: 3.9543145
Epoch: 083, Train Loss: 395.1345083, Train Acc: 0.8043912, Test Acc: 0.6846847, Train Cov: 3.9466417
Epoch: 084, Train Loss: 394.6935455, Train Acc: 0.8053892, Test Acc: 0.6936937, Train Cov: 3.9422812
Epoch: 085, Train Loss: 394.6311119, Train Acc: 0.7794411, Test Acc: 0.7027027, Train Cov: 3.9415643
Epoch: 086, Train Loss: 394.2861453, Train Acc: 0.7864271, Test Acc: 0.7117117, Train Cov: 3.9381845
Epoch: 087, Train Loss: 393.8868655, Train Acc: 0.7804391, Test Acc: 0.6756757, Train Cov: 3.9343600
Epoch: 088, Train Loss: 394.0623316, Train Acc: 0.8153693, Test Acc: 0.6936937, Train Cov: 3.9359422
Epoch: 089, Train Loss: 393.7815192, Train Acc: 0.7814371, Test Acc: 0.7027027, Train Cov: 3.9332569
Epoch: 090, Train Loss: 394.0533506, Train Acc: 0.7844311, Test Acc: 0.7027027, Train Cov: 3.9359577
Epoch: 091, Train Loss: 393.0944594, Train Acc: 0.7774451, Test Acc: 0.6756757, Train Cov: 3.9264143
Epoch: 092, Train Loss: 393.1972639, Train Acc: 0.7934132, Test Acc: 0.7207207, Train Cov: 3.9274483
Epoch: 093, Train Loss: 393.2505985, Train Acc: 0.8113772, Test Acc: 0.6576577, Train Cov: 3.9279499
Epoch: 094, Train Loss: 392.6574091, Train Acc: 0.7584830, Test Acc: 0.6936937, Train Cov: 3.9221396
Epoch: 095, Train Loss: 392.7707244, Train Acc: 0.8073852, Test Acc: 0.6576577, Train Cov: 3.9231968
Epoch: 096, Train Loss: 392.3758806, Train Acc: 0.7974052, Test Acc: 0.6756757, Train Cov: 3.9193425
Epoch: 097, Train Loss: 392.7196551, Train Acc: 0.8123752, Test Acc: 0.6846847, Train Cov: 3.9225435
Epoch: 098, Train Loss: 392.1244607, Train Acc: 0.8173653, Test Acc: 0.6846847, Train Cov: 3.9167707
Epoch: 099, Train Loss: 391.9002143, Train Acc: 0.8093812, Test Acc: 0.7207207, Train Cov: 3.9145939
Epoch: 100, Train Loss: 391.7258764, Train Acc: 0.8053892, Test Acc: 0.7297297, Train Cov: 3.9128408
Epoch: 101, Train Loss: 391.9911059, Train Acc: 0.7864271, Test Acc: 0.6666667, Train Cov: 3.9153962
Epoch: 102, Train Loss: 391.5066160, Train Acc: 0.8163673, Test Acc: 0.6936937, Train Cov: 3.9106975
Epoch: 103, Train Loss: 390.8673630, Train Acc: 0.7934132, Test Acc: 0.6936937, Train Cov: 3.9043725
Epoch: 104, Train Loss: 391.1288527, Train Acc: 0.7844311, Test Acc: 0.6756757, Train Cov: 3.9069097
Epoch: 105, Train Loss: 390.9459941, Train Acc: 0.8193613, Test Acc: 0.7117117, Train Cov: 3.9050858
Epoch: 106, Train Loss: 390.8966921, Train Acc: 0.7984032, Test Acc: 0.7027027, Train Cov: 3.9045384
Epoch: 107, Train Loss: 390.6078367, Train Acc: 0.8123752, Test Acc: 0.7117117, Train Cov: 3.9017458
Epoch: 108, Train Loss: 390.5408028, Train Acc: 0.8383234, Test Acc: 0.6936937, Train Cov: 3.9009864
Epoch: 109, Train Loss: 390.5724630, Train Acc: 0.8023952, Test Acc: 0.6846847, Train Cov: 3.9013906
Epoch: 110, Train Loss: 390.0216032, Train Acc: 0.8353293, Test Acc: 0.7117117, Train Cov: 3.8959823
Epoch: 111, Train Loss: 390.0079617, Train Acc: 0.8063872, Test Acc: 0.6936937, Train Cov: 3.8958411
Epoch: 112, Train Loss: 389.6910813, Train Acc: 0.8313373, Test Acc: 0.6936937, Train Cov: 3.8926816
Epoch: 113, Train Loss: 389.3473884, Train Acc: 0.8243513, Test Acc: 0.6936937, Train Cov: 3.8892536
Epoch: 114, Train Loss: 389.4898625, Train Acc: 0.8333333, Test Acc: 0.7207207, Train Cov: 3.8906629
Epoch: 115, Train Loss: 389.8263000, Train Acc: 0.8173653, Test Acc: 0.7117117, Train Cov: 3.8937550
Epoch: 116, Train Loss: 389.5028366, Train Acc: 0.8153693, Test Acc: 0.7027027, Train Cov: 3.8907945
Epoch: 117, Train Loss: 389.6062808, Train Acc: 0.8093812, Test Acc: 0.6756757, Train Cov: 3.8916492
Epoch: 118, Train Loss: 388.7341311, Train Acc: 0.8273453, Test Acc: 0.6936937, Train Cov: 3.8831294
Epoch: 119, Train Loss: 388.5791327, Train Acc: 0.8403194, Test Acc: 0.7027027, Train Cov: 3.8815789
Epoch: 120, Train Loss: 388.6381297, Train Acc: 0.8243513, Test Acc: 0.6756757, Train Cov: 3.8822680
Epoch: 121, Train Loss: 388.5302231, Train Acc: 0.8283433, Test Acc: 0.6756757, Train Cov: 3.8811598
Epoch: 122, Train Loss: 388.5230191, Train Acc: 0.8313373, Test Acc: 0.6756757, Train Cov: 3.8810334
Epoch: 123, Train Loss: 388.1739879, Train Acc: 0.8303393, Test Acc: 0.7027027, Train Cov: 3.8775902
Epoch: 124, Train Loss: 388.4849951, Train Acc: 0.8103792, Test Acc: 0.6666667, Train Cov: 3.8806000
Epoch: 125, Train Loss: 388.0039869, Train Acc: 0.8213573, Test Acc: 0.6666667, Train Cov: 3.8757782
Epoch: 126, Train Loss: 387.5201517, Train Acc: 0.8313373, Test Acc: 0.7117117, Train Cov: 3.8710997
Epoch: 127, Train Loss: 388.0404142, Train Acc: 0.8333333, Test Acc: 0.7027027, Train Cov: 3.8762555
Epoch: 128, Train Loss: 388.1460526, Train Acc: 0.8263473, Test Acc: 0.7207207, Train Cov: 3.8773215
Epoch: 129, Train Loss: 387.3859310, Train Acc: 0.8303393, Test Acc: 0.7027027, Train Cov: 3.8697712
Epoch: 130, Train Loss: 387.1787689, Train Acc: 0.8263473, Test Acc: 0.6756757, Train Cov: 3.8676903
Epoch: 131, Train Loss: 387.6724810, Train Acc: 0.8293413, Test Acc: 0.7207207, Train Cov: 3.8725638
Epoch: 132, Train Loss: 387.1803612, Train Acc: 0.8183633, Test Acc: 0.6666667, Train Cov: 3.8677113
Epoch: 133, Train Loss: 386.7305903, Train Acc: 0.8303393, Test Acc: 0.6936937, Train Cov: 3.8631537
Epoch: 134, Train Loss: 386.6652290, Train Acc: 0.8193613, Test Acc: 0.7117117, Train Cov: 3.8624024
Epoch: 135, Train Loss: 386.4450322, Train Acc: 0.8143713, Test Acc: 0.6666667, Train Cov: 3.8604140
Epoch: 136, Train Loss: 386.5182450, Train Acc: 0.8652695, Test Acc: 0.7207207, Train Cov: 3.8610613
Epoch: 137, Train Loss: 386.3507078, Train Acc: 0.8582834, Test Acc: 0.6846847, Train Cov: 3.8594027
Epoch: 138, Train Loss: 386.1220335, Train Acc: 0.8393214, Test Acc: 0.6846847, Train Cov: 3.8572576
Epoch: 139, Train Loss: 386.3080781, Train Acc: 0.8562874, Test Acc: 0.6756757, Train Cov: 3.8589072
Epoch: 140, Train Loss: 385.6982461, Train Acc: 0.8522954, Test Acc: 0.7027027, Train Cov: 3.8530958
Epoch: 141, Train Loss: 385.6319244, Train Acc: 0.8183633, Test Acc: 0.6846847, Train Cov: 3.8523159
Epoch: 142, Train Loss: 385.3426569, Train Acc: 0.8672655, Test Acc: 0.6756757, Train Cov: 3.8495064
Epoch: 143, Train Loss: 385.1599056, Train Acc: 0.8622754, Test Acc: 0.6936937, Train Cov: 3.8477864
Epoch: 144, Train Loss: 384.9207987, Train Acc: 0.8562874, Test Acc: 0.6756757, Train Cov: 3.8453362
Epoch: 145, Train Loss: 384.9453942, Train Acc: 0.8652695, Test Acc: 0.6666667, Train Cov: 3.8455403
Epoch: 146, Train Loss: 385.0336562, Train Acc: 0.8512974, Test Acc: 0.6576577, Train Cov: 3.8464913
Epoch: 147, Train Loss: 384.5042376, Train Acc: 0.8672655, Test Acc: 0.7027027, Train Cov: 3.8412004
Epoch: 148, Train Loss: 384.6717075, Train Acc: 0.8622754, Test Acc: 0.7027027, Train Cov: 3.8429234
Epoch: 149, Train Loss: 384.2885580, Train Acc: 0.8722555, Test Acc: 0.7027027, Train Cov: 3.8390849
Epoch: 150, Train Loss: 384.5284864, Train Acc: 0.8762475, Test Acc: 0.6666667, Train Cov: 3.8414991
Epoch: 151, Train Loss: 384.4875248, Train Acc: 0.8692615, Test Acc: 0.6396396, Train Cov: 3.8409789
Epoch: 152, Train Loss: 384.4429393, Train Acc: 0.8532934, Test Acc: 0.6846847, Train Cov: 3.8405070
Epoch: 153, Train Loss: 383.8069298, Train Acc: 0.8592814, Test Acc: 0.6936937, Train Cov: 3.8343925
Epoch: 154, Train Loss: 383.8177111, Train Acc: 0.8732535, Test Acc: 0.7027027, Train Cov: 3.8343346
Epoch: 155, Train Loss: 383.5415001, Train Acc: 0.8522954, Test Acc: 0.6846847, Train Cov: 3.8315606
Epoch: 156, Train Loss: 383.6518401, Train Acc: 0.8512974, Test Acc: 0.6666667, Train Cov: 3.8326519
Epoch: 157, Train Loss: 383.4746537, Train Acc: 0.8672655, Test Acc: 0.6846847, Train Cov: 3.8310006
Epoch: 158, Train Loss: 383.2818658, Train Acc: 0.8632735, Test Acc: 0.6666667, Train Cov: 3.8290024
Epoch: 159, Train Loss: 383.2027282, Train Acc: 0.8732535, Test Acc: 0.6756757, Train Cov: 3.8281801
Epoch: 160, Train Loss: 383.1898628, Train Acc: 0.8532934, Test Acc: 0.6756757, Train Cov: 3.8280640
Epoch: 161, Train Loss: 383.1560271, Train Acc: 0.8483034, Test Acc: 0.6576577, Train Cov: 3.8277335
Epoch: 162, Train Loss: 383.0690046, Train Acc: 0.8193613, Test Acc: 0.6936937, Train Cov: 3.8269296
Epoch: 163, Train Loss: 382.3520515, Train Acc: 0.8622754, Test Acc: 0.6936937, Train Cov: 3.8196878
Epoch: 164, Train Loss: 383.2125867, Train Acc: 0.8333333, Test Acc: 0.6576577, Train Cov: 3.8282733
Epoch: 165, Train Loss: 382.1669864, Train Acc: 0.8882236, Test Acc: 0.6936937, Train Cov: 3.8179731
Epoch: 166, Train Loss: 382.1057737, Train Acc: 0.8552894, Test Acc: 0.6666667, Train Cov: 3.8173835
Epoch: 167, Train Loss: 381.9618594, Train Acc: 0.8772455, Test Acc: 0.6666667, Train Cov: 3.8159523
Epoch: 168, Train Loss: 381.6909934, Train Acc: 0.8742515, Test Acc: 0.6666667, Train Cov: 3.8132167
Epoch: 169, Train Loss: 381.8230755, Train Acc: 0.8373253, Test Acc: 0.6666667, Train Cov: 3.8144207
Epoch: 170, Train Loss: 381.3858026, Train Acc: 0.8742515, Test Acc: 0.6756757, Train Cov: 3.8102677
Epoch: 171, Train Loss: 381.6558635, Train Acc: 0.8762475, Test Acc: 0.6576577, Train Cov: 3.8128219
Epoch: 172, Train Loss: 381.5095311, Train Acc: 0.8263473, Test Acc: 0.6306306, Train Cov: 3.8113103
Epoch: 173, Train Loss: 380.9814753, Train Acc: 0.8802395, Test Acc: 0.6666667, Train Cov: 3.8062057
Epoch: 174, Train Loss: 381.0969604, Train Acc: 0.8842315, Test Acc: 0.6936937, Train Cov: 3.8073432
Epoch: 175, Train Loss: 381.3379201, Train Acc: 0.8702595, Test Acc: 0.6576577, Train Cov: 3.8097813
Epoch: 176, Train Loss: 380.7871697, Train Acc: 0.8782435, Test Acc: 0.6936937, Train Cov: 3.8043466
Epoch: 177, Train Loss: 380.2004952, Train Acc: 0.8632735, Test Acc: 0.6216216, Train Cov: 3.7983775
Epoch: 178, Train Loss: 380.2971980, Train Acc: 0.9021956, Test Acc: 0.7117117, Train Cov: 3.7993910
