{'dataset_name': 'PROTEINS', 'num_workers': 1, 'cov_weight': 100.0, 'hyperparams': {'batch_size': 64, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': 'd31103d6042fcfe0c20783c1dd8565372223d04a', 'time_stamp': '1614145055', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=d31103d6042fcfe0c20783c1dd8565372223d04a
Epoch: 810, Train Loss: 7.4155937, Train Acc: 0.9920160, Test Acc: 0.6126126, Train Cov: 0.0734520
Epoch: 811, Train Loss: 7.7006965, Train Acc: 0.9930140, Test Acc: 0.6306306, Train Cov: 0.0762435
Epoch: 812, Train Loss: 7.6374038, Train Acc: 0.9920160, Test Acc: 0.6306306, Train Cov: 0.0756624
Epoch: 813, Train Loss: 7.4175792, Train Acc: 0.9920160, Test Acc: 0.6396396, Train Cov: 0.0734281
Epoch: 814, Train Loss: 7.7736579, Train Acc: 0.9910180, Test Acc: 0.6126126, Train Cov: 0.0769294
Epoch: 815, Train Loss: 7.3068888, Train Acc: 0.9910180, Test Acc: 0.6306306, Train Cov: 0.0723603
Epoch: 816, Train Loss: 7.5041591, Train Acc: 0.9870259, Test Acc: 0.6576577, Train Cov: 0.0742903
Epoch: 817, Train Loss: 7.2339737, Train Acc: 0.9920160, Test Acc: 0.6486486, Train Cov: 0.0716605
Epoch: 818, Train Loss: 7.3654809, Train Acc: 0.9910180, Test Acc: 0.6486486, Train Cov: 0.0729731
Epoch: 819, Train Loss: 7.5883495, Train Acc: 0.9920160, Test Acc: 0.6216216, Train Cov: 0.0751307
Epoch: 820, Train Loss: 7.4825859, Train Acc: 0.9920160, Test Acc: 0.6486486, Train Cov: 0.0739913
Epoch: 821, Train Loss: 7.6605376, Train Acc: 0.9920160, Test Acc: 0.6126126, Train Cov: 0.0758477
Epoch: 822, Train Loss: 7.7700372, Train Acc: 0.9900200, Test Acc: 0.6486486, Train Cov: 0.0768946
Epoch: 823, Train Loss: 7.4076828, Train Acc: 0.9910180, Test Acc: 0.6576577, Train Cov: 0.0733221
Epoch: 824, Train Loss: 7.4926603, Train Acc: 0.9940120, Test Acc: 0.6306306, Train Cov: 0.0742570
Epoch: 825, Train Loss: 7.3759522, Train Acc: 0.9920160, Test Acc: 0.6216216, Train Cov: 0.0729365
Epoch: 826, Train Loss: 7.5270445, Train Acc: 0.9930140, Test Acc: 0.6216216, Train Cov: 0.0745667
Epoch: 827, Train Loss: 7.3489173, Train Acc: 0.9920160, Test Acc: 0.6396396, Train Cov: 0.0727951
Epoch: 828, Train Loss: 7.5228962, Train Acc: 0.9930140, Test Acc: 0.6216216, Train Cov: 0.0745164
Epoch: 829, Train Loss: 7.5679279, Train Acc: 0.9910180, Test Acc: 0.6036036, Train Cov: 0.0749784
Epoch: 830, Train Loss: 7.4154451, Train Acc: 0.9920160, Test Acc: 0.6396396, Train Cov: 0.0734541
Epoch: 831, Train Loss: 6.9757129, Train Acc: 0.9930140, Test Acc: 0.6306306, Train Cov: 0.0691094
Epoch: 832, Train Loss: 7.2181221, Train Acc: 0.9910180, Test Acc: 0.6126126, Train Cov: 0.0714950
Epoch: 833, Train Loss: 8.0153805, Train Acc: 0.9930140, Test Acc: 0.6396396, Train Cov: 0.0792983
Epoch: 834, Train Loss: 7.5873194, Train Acc: 0.9920160, Test Acc: 0.6666667, Train Cov: 0.0751109
Epoch: 835, Train Loss: 7.6707805, Train Acc: 0.9930140, Test Acc: 0.6396396, Train Cov: 0.0758410
Epoch: 836, Train Loss: 7.2278225, Train Acc: 0.9920160, Test Acc: 0.6576577, Train Cov: 0.0715477
Epoch: 837, Train Loss: 7.3626347, Train Acc: 0.9900200, Test Acc: 0.5945946, Train Cov: 0.0729509
Epoch: 838, Train Loss: 7.5171362, Train Acc: 0.9930140, Test Acc: 0.6396396, Train Cov: 0.0744649
Epoch: 839, Train Loss: 7.8075799, Train Acc: 0.9920160, Test Acc: 0.6486486, Train Cov: 0.0772652
Epoch: 840, Train Loss: 7.4383078, Train Acc: 0.9940120, Test Acc: 0.6666667, Train Cov: 0.0736338
Epoch: 841, Train Loss: 7.9227010, Train Acc: 0.9920160, Test Acc: 0.6666667, Train Cov: 0.0783819
Epoch: 842, Train Loss: 7.1815839, Train Acc: 0.9890220, Test Acc: 0.6306306, Train Cov: 0.0711422
Epoch: 843, Train Loss: 7.3465007, Train Acc: 0.9900200, Test Acc: 0.6576577, Train Cov: 0.0727395
Epoch: 844, Train Loss: 7.5566875, Train Acc: 0.9930140, Test Acc: 0.6306306, Train Cov: 0.0748039
Epoch: 845, Train Loss: 7.1947682, Train Acc: 0.9910180, Test Acc: 0.6126126, Train Cov: 0.0712557
Epoch: 846, Train Loss: 7.5451185, Train Acc: 0.9920160, Test Acc: 0.6936937, Train Cov: 0.0747041
Epoch: 847, Train Loss: 7.6518981, Train Acc: 0.9910180, Test Acc: 0.6666667, Train Cov: 0.0756907
Epoch: 848, Train Loss: 7.3120112, Train Acc: 0.9910180, Test Acc: 0.6576577, Train Cov: 0.0724371
Epoch: 849, Train Loss: 7.4568213, Train Acc: 0.9930140, Test Acc: 0.6396396, Train Cov: 0.0738064
Epoch: 850, Train Loss: 7.4576141, Train Acc: 0.9920160, Test Acc: 0.6576577, Train Cov: 0.0738042
Epoch: 851, Train Loss: 7.1895381, Train Acc: 0.9900200, Test Acc: 0.6756757, Train Cov: 0.0711430
Epoch: 852, Train Loss: 7.4507771, Train Acc: 0.9930140, Test Acc: 0.6756757, Train Cov: 0.0737844
Epoch: 853, Train Loss: 7.3249057, Train Acc: 0.9930140, Test Acc: 0.6756757, Train Cov: 0.0725317
Epoch: 854, Train Loss: 6.9786839, Train Acc: 0.9910180, Test Acc: 0.6126126, Train Cov: 0.0691661
Epoch: 855, Train Loss: 7.2576742, Train Acc: 0.9910180, Test Acc: 0.6306306, Train Cov: 0.0718768
Epoch: 856, Train Loss: 7.6950165, Train Acc: 0.9920160, Test Acc: 0.6936937, Train Cov: 0.0761732
Epoch: 857, Train Loss: 7.5467848, Train Acc: 0.9920160, Test Acc: 0.6216216, Train Cov: 0.0746257
Epoch: 858, Train Loss: 7.5682023, Train Acc: 0.9930140, Test Acc: 0.6396396, Train Cov: 0.0748920
Epoch: 859, Train Loss: 7.6705324, Train Acc: 0.9920160, Test Acc: 0.6936937, Train Cov: 0.0759929
Epoch: 860, Train Loss: 7.2985069, Train Acc: 0.9920160, Test Acc: 0.6666667, Train Cov: 0.0722497
Epoch: 861, Train Loss: 7.8659253, Train Acc: 0.9930140, Test Acc: 0.6576577, Train Cov: 0.0778897
Epoch: 862, Train Loss: 7.3119221, Train Acc: 0.9900200, Test Acc: 0.5945946, Train Cov: 0.0724429
Epoch: 863, Train Loss: 7.3918542, Train Acc: 0.9930140, Test Acc: 0.6036036, Train Cov: 0.0731925
Epoch: 864, Train Loss: 7.3214429, Train Acc: 0.9900200, Test Acc: 0.6576577, Train Cov: 0.0724988
Epoch: 865, Train Loss: 7.2372522, Train Acc: 0.9930140, Test Acc: 0.6846847, Train Cov: 0.0716713
Epoch: 866, Train Loss: 7.3672627, Train Acc: 0.9920160, Test Acc: 0.6756757, Train Cov: 0.0729753
Epoch: 867, Train Loss: 7.6157145, Train Acc: 0.9910180, Test Acc: 0.6396396, Train Cov: 0.0753841
Epoch: 868, Train Loss: 7.0256330, Train Acc: 0.9930140, Test Acc: 0.6756757, Train Cov: 0.0695986
Epoch: 869, Train Loss: 7.2534646, Train Acc: 0.9920160, Test Acc: 0.6306306, Train Cov: 0.0717993
Epoch: 870, Train Loss: 7.2180441, Train Acc: 0.9900200, Test Acc: 0.6486486, Train Cov: 0.0714125
Epoch: 871, Train Loss: 7.2855172, Train Acc: 0.9910180, Test Acc: 0.6846847, Train Cov: 0.0721297
Epoch: 872, Train Loss: 7.6171081, Train Acc: 0.9920160, Test Acc: 0.6486486, Train Cov: 0.0754651
Epoch: 873, Train Loss: 7.6217373, Train Acc: 0.9940120, Test Acc: 0.6576577, Train Cov: 0.0753945
Epoch: 874, Train Loss: 7.7714141, Train Acc: 0.9920160, Test Acc: 0.6396396, Train Cov: 0.0768341
Epoch: 875, Train Loss: 7.2368840, Train Acc: 0.9920160, Test Acc: 0.6666667, Train Cov: 0.0716189
Epoch: 876, Train Loss: 7.0762698, Train Acc: 0.9910180, Test Acc: 0.6486486, Train Cov: 0.0700745
Epoch: 877, Train Loss: 7.3607471, Train Acc: 0.9940120, Test Acc: 0.6486486, Train Cov: 0.0728692
Epoch: 878, Train Loss: 7.5679776, Train Acc: 0.9880240, Test Acc: 0.6666667, Train Cov: 0.0749553
Epoch: 879, Train Loss: 7.5722185, Train Acc: 0.9920160, Test Acc: 0.6666667, Train Cov: 0.0749294
Epoch: 880, Train Loss: 7.5413027, Train Acc: 0.9910180, Test Acc: 0.6756757, Train Cov: 0.0745637
Epoch: 881, Train Loss: 7.3639431, Train Acc: 0.9910180, Test Acc: 0.6396396, Train Cov: 0.0728874
Epoch: 882, Train Loss: 7.4494015, Train Acc: 0.9900200, Test Acc: 0.6396396, Train Cov: 0.0737721
Epoch: 883, Train Loss: 7.1149574, Train Acc: 0.9930140, Test Acc: 0.6576577, Train Cov: 0.0704709
Epoch: 884, Train Loss: 7.4312019, Train Acc: 0.9920160, Test Acc: 0.6396396, Train Cov: 0.0736277
Epoch: 885, Train Loss: 7.6994918, Train Acc: 0.9900200, Test Acc: 0.6576577, Train Cov: 0.0762594
Epoch: 886, Train Loss: 7.0334412, Train Acc: 0.9920160, Test Acc: 0.6396396, Train Cov: 0.0696846
Epoch: 887, Train Loss: 7.9532976, Train Acc: 0.9910180, Test Acc: 0.6486486, Train Cov: 0.0786880
Epoch: 888, Train Loss: 6.9852930, Train Acc: 0.9930140, Test Acc: 0.6666667, Train Cov: 0.0691849
Epoch: 889, Train Loss: 7.0494853, Train Acc: 0.9940120, Test Acc: 0.6576577, Train Cov: 0.0697494
Epoch: 890, Train Loss: 7.3438988, Train Acc: 0.9910180, Test Acc: 0.6666667, Train Cov: 0.0727041
Epoch: 891, Train Loss: 7.2229261, Train Acc: 0.9940120, Test Acc: 0.6576577, Train Cov: 0.0716020
Epoch: 892, Train Loss: 7.0888815, Train Acc: 0.9920160, Test Acc: 0.6666667, Train Cov: 0.0702025
Epoch: 893, Train Loss: 7.6103948, Train Acc: 0.9900200, Test Acc: 0.6216216, Train Cov: 0.0753913
Epoch: 894, Train Loss: 7.1801995, Train Acc: 0.9930140, Test Acc: 0.6396396, Train Cov: 0.0711245
Epoch: 895, Train Loss: 7.4703992, Train Acc: 0.9910180, Test Acc: 0.6576577, Train Cov: 0.0740257
Epoch: 896, Train Loss: 7.3628959, Train Acc: 0.9930140, Test Acc: 0.6486486, Train Cov: 0.0728750
Epoch: 897, Train Loss: 7.4596951, Train Acc: 0.9900200, Test Acc: 0.6666667, Train Cov: 0.0738876
Epoch: 898, Train Loss: 7.4854605, Train Acc: 0.9930140, Test Acc: 0.6396396, Train Cov: 0.0741524
Epoch: 899, Train Loss: 7.2316103, Train Acc: 0.9920160, Test Acc: 0.6396396, Train Cov: 0.0716775
Epoch: 900, Train Loss: 7.5197573, Train Acc: 0.9920160, Test Acc: 0.6216216, Train Cov: 0.0744535
Epoch: 901, Train Loss: 7.2892575, Train Acc: 0.9930140, Test Acc: 0.6576577, Train Cov: 0.0722061
Epoch: 902, Train Loss: 7.2046442, Train Acc: 0.9930140, Test Acc: 0.6576577, Train Cov: 0.0713759
Epoch: 903, Train Loss: 7.2920819, Train Acc: 0.9940120, Test Acc: 0.6396396, Train Cov: 0.0722233
Epoch: 904, Train Loss: 7.4047986, Train Acc: 0.9920160, Test Acc: 0.6486486, Train Cov: 0.0733666
Epoch: 905, Train Loss: 7.4826891, Train Acc: 0.9920160, Test Acc: 0.6486486, Train Cov: 0.0740973
Epoch: 906, Train Loss: 6.9557094, Train Acc: 0.9910180, Test Acc: 0.6036036, Train Cov: 0.0689308
Epoch: 907, Train Loss: 7.5082699, Train Acc: 0.9910180, Test Acc: 0.6486486, Train Cov: 0.0743411
Epoch: 908, Train Loss: 7.1795755, Train Acc: 0.9900200, Test Acc: 0.6666667, Train Cov: 0.0711425
Epoch: 909, Train Loss: 7.6673362, Train Acc: 0.9930140, Test Acc: 0.6216216, Train Cov: 0.0759352
Epoch: 910, Train Loss: 7.2436060, Train Acc: 0.9930140, Test Acc: 0.6216216, Train Cov: 0.0717105
Epoch: 911, Train Loss: 7.0304499, Train Acc: 0.9930140, Test Acc: 0.6576577, Train Cov: 0.0696531
Epoch: 912, Train Loss: 7.0351352, Train Acc: 0.9930140, Test Acc: 0.6486486, Train Cov: 0.0696854
Epoch: 913, Train Loss: 6.9463930, Train Acc: 0.9950100, Test Acc: 0.6396396, Train Cov: 0.0688745
Epoch: 914, Train Loss: 7.6152781, Train Acc: 0.9940120, Test Acc: 0.6486486, Train Cov: 0.0753683
Epoch: 915, Train Loss: 7.2105993, Train Acc: 0.9920160, Test Acc: 0.6576577, Train Cov: 0.0714151
Epoch: 916, Train Loss: 7.0018665, Train Acc: 0.9940120, Test Acc: 0.6036036, Train Cov: 0.0693262
Epoch: 917, Train Loss: 6.8543385, Train Acc: 0.9930140, Test Acc: 0.6126126, Train Cov: 0.0679377
Epoch: 918, Train Loss: 6.9734216, Train Acc: 0.9930140, Test Acc: 0.6486486, Train Cov: 0.0691046
Epoch: 919, Train Loss: 7.2282087, Train Acc: 0.9930140, Test Acc: 0.5945946, Train Cov: 0.0715697
Epoch: 920, Train Loss: 7.1830845, Train Acc: 0.9940120, Test Acc: 0.6036036, Train Cov: 0.0711476
Epoch: 921, Train Loss: 7.2454831, Train Acc: 0.9950100, Test Acc: 0.6396396, Train Cov: 0.0717862
Epoch: 922, Train Loss: 6.9227346, Train Acc: 0.9930140, Test Acc: 0.6756757, Train Cov: 0.0686187
Epoch: 923, Train Loss: 7.7341103, Train Acc: 0.9930140, Test Acc: 0.6576577, Train Cov: 0.0766314
Epoch: 924, Train Loss: 7.0148695, Train Acc: 0.9930140, Test Acc: 0.6306306, Train Cov: 0.0695363
Epoch: 925, Train Loss: 6.8829127, Train Acc: 0.9900200, Test Acc: 0.6846847, Train Cov: 0.0681516
Epoch: 926, Train Loss: 6.9423704, Train Acc: 0.9910180, Test Acc: 0.6486486, Train Cov: 0.0687495
Epoch: 927, Train Loss: 7.2260421, Train Acc: 0.9940120, Test Acc: 0.6486486, Train Cov: 0.0716443
Epoch: 928, Train Loss: 7.2062265, Train Acc: 0.9940120, Test Acc: 0.6216216, Train Cov: 0.0713888
Epoch: 929, Train Loss: 7.6075033, Train Acc: 0.9930140, Test Acc: 0.6486486, Train Cov: 0.0753481
Epoch: 930, Train Loss: 7.0721430, Train Acc: 0.9890220, Test Acc: 0.6126126, Train Cov: 0.0700944
Epoch: 931, Train Loss: 7.3081039, Train Acc: 0.9930140, Test Acc: 0.6396396, Train Cov: 0.0724133
Epoch: 932, Train Loss: 7.1906326, Train Acc: 0.9930140, Test Acc: 0.6576577, Train Cov: 0.0712774
Epoch: 933, Train Loss: 7.0270953, Train Acc: 0.9900200, Test Acc: 0.6126126, Train Cov: 0.0696029
Epoch: 934, Train Loss: 7.1724673, Train Acc: 0.9920160, Test Acc: 0.6306306, Train Cov: 0.0710616
Epoch: 935, Train Loss: 7.2315117, Train Acc: 0.9920160, Test Acc: 0.6216216, Train Cov: 0.0716286
Epoch: 936, Train Loss: 7.4048583, Train Acc: 0.9910180, Test Acc: 0.6306306, Train Cov: 0.0732335
Epoch: 937, Train Loss: 7.0471047, Train Acc: 0.9930140, Test Acc: 0.6126126, Train Cov: 0.0697879
Epoch: 938, Train Loss: 7.3280516, Train Acc: 0.9900200, Test Acc: 0.6666667, Train Cov: 0.0725582
Epoch: 939, Train Loss: 7.1359212, Train Acc: 0.9890220, Test Acc: 0.6126126, Train Cov: 0.0706847
Epoch: 940, Train Loss: 6.9875500, Train Acc: 0.9910180, Test Acc: 0.5945946, Train Cov: 0.0691759
Epoch: 941, Train Loss: 7.3373295, Train Acc: 0.9940120, Test Acc: 0.6576577, Train Cov: 0.0727014
Epoch: 942, Train Loss: 7.1504736, Train Acc: 0.9900200, Test Acc: 0.6126126, Train Cov: 0.0708671
Epoch: 943, Train Loss: 6.8685394, Train Acc: 0.9930140, Test Acc: 0.6126126, Train Cov: 0.0681108
Epoch: 944, Train Loss: 7.2250873, Train Acc: 0.9940120, Test Acc: 0.6126126, Train Cov: 0.0716055
Epoch: 945, Train Loss: 7.2333016, Train Acc: 0.9920160, Test Acc: 0.6846847, Train Cov: 0.0716481
Epoch: 946, Train Loss: 7.0939496, Train Acc: 0.9940120, Test Acc: 0.6756757, Train Cov: 0.0702156
Epoch: 947, Train Loss: 7.3723566, Train Acc: 0.9880240, Test Acc: 0.6216216, Train Cov: 0.0729848
Epoch: 948, Train Loss: 7.3543741, Train Acc: 0.9930140, Test Acc: 0.6216216, Train Cov: 0.0728040
Epoch: 949, Train Loss: 7.3103893, Train Acc: 0.9940120, Test Acc: 0.6216216, Train Cov: 0.0723828
Epoch: 950, Train Loss: 7.0566698, Train Acc: 0.9920160, Test Acc: 0.6216216, Train Cov: 0.0699300
Epoch: 951, Train Loss: 7.5399307, Train Acc: 0.9910180, Test Acc: 0.6306306, Train Cov: 0.0746057
Epoch: 952, Train Loss: 7.3148290, Train Acc: 0.9930140, Test Acc: 0.6126126, Train Cov: 0.0724776
Epoch: 953, Train Loss: 7.0044640, Train Acc: 0.9940120, Test Acc: 0.6216216, Train Cov: 0.0693698
Epoch: 954, Train Loss: 7.1083302, Train Acc: 0.9930140, Test Acc: 0.6756757, Train Cov: 0.0704600
Epoch: 955, Train Loss: 6.8919088, Train Acc: 0.9940120, Test Acc: 0.6396396, Train Cov: 0.0683277
Epoch: 956, Train Loss: 7.2354461, Train Acc: 0.9920160, Test Acc: 0.6306306, Train Cov: 0.0716892
Epoch: 957, Train Loss: 7.0914511, Train Acc: 0.9930140, Test Acc: 0.6306306, Train Cov: 0.0703033
Epoch: 958, Train Loss: 7.0621651, Train Acc: 0.9950100, Test Acc: 0.6396396, Train Cov: 0.0700356
Epoch: 959, Train Loss: 7.0240467, Train Acc: 0.9920160, Test Acc: 0.6306306, Train Cov: 0.0695734
Epoch: 960, Train Loss: 6.9171909, Train Acc: 0.9920160, Test Acc: 0.6666667, Train Cov: 0.0685600
Epoch: 961, Train Loss: 7.1651797, Train Acc: 0.9950100, Test Acc: 0.6756757, Train Cov: 0.0709752
Epoch: 962, Train Loss: 7.3544905, Train Acc: 0.9910180, Test Acc: 0.6756757, Train Cov: 0.0729331
Epoch: 963, Train Loss: 7.1957227, Train Acc: 0.9920160, Test Acc: 0.6216216, Train Cov: 0.0712978
Epoch: 964, Train Loss: 6.7237782, Train Acc: 0.9920160, Test Acc: 0.6216216, Train Cov: 0.0666561
Epoch: 965, Train Loss: 6.9140506, Train Acc: 0.9920160, Test Acc: 0.6126126, Train Cov: 0.0684858
Epoch: 966, Train Loss: 7.1161296, Train Acc: 0.9940120, Test Acc: 0.6486486, Train Cov: 0.0705230
Epoch: 967, Train Loss: 7.1748857, Train Acc: 0.9940120, Test Acc: 0.6486486, Train Cov: 0.0711038
Epoch: 968, Train Loss: 7.1017020, Train Acc: 0.9940120, Test Acc: 0.6396396, Train Cov: 0.0703674
Epoch: 969, Train Loss: 7.1795338, Train Acc: 0.9940120, Test Acc: 0.6486486, Train Cov: 0.0711174
Epoch: 970, Train Loss: 6.7992231, Train Acc: 0.9930140, Test Acc: 0.6216216, Train Cov: 0.0674350
Epoch: 971, Train Loss: 7.2550343, Train Acc: 0.9930140, Test Acc: 0.6666667, Train Cov: 0.0718653
Epoch: 972, Train Loss: 7.1110602, Train Acc: 0.9930140, Test Acc: 0.6576577, Train Cov: 0.0704605
Epoch: 973, Train Loss: 7.2693001, Train Acc: 0.9930140, Test Acc: 0.6576577, Train Cov: 0.0719968
Epoch: 974, Train Loss: 7.2467857, Train Acc: 0.9940120, Test Acc: 0.6666667, Train Cov: 0.0717746
Epoch: 975, Train Loss: 6.9424870, Train Acc: 0.9930140, Test Acc: 0.6306306, Train Cov: 0.0687892
Epoch: 976, Train Loss: 7.3312334, Train Acc: 0.9930140, Test Acc: 0.6036036, Train Cov: 0.0725764
Epoch: 977, Train Loss: 7.2105360, Train Acc: 0.9930140, Test Acc: 0.6216216, Train Cov: 0.0713810
Epoch: 978, Train Loss: 7.1663089, Train Acc: 0.9930140, Test Acc: 0.6576577, Train Cov: 0.0710140
Epoch: 979, Train Loss: 6.8801853, Train Acc: 0.9940120, Test Acc: 0.6036036, Train Cov: 0.0681624
Epoch: 980, Train Loss: 6.9183314, Train Acc: 0.9940120, Test Acc: 0.6396396, Train Cov: 0.0684862
Epoch: 981, Train Loss: 7.1519600, Train Acc: 0.9930140, Test Acc: 0.6846847, Train Cov: 0.0708688
Epoch: 982, Train Loss: 6.9485002, Train Acc: 0.9930140, Test Acc: 0.6576577, Train Cov: 0.0688884
Epoch: 983, Train Loss: 7.0645980, Train Acc: 0.9940120, Test Acc: 0.6216216, Train Cov: 0.0699924
Epoch: 984, Train Loss: 7.0895983, Train Acc: 0.9930140, Test Acc: 0.6576577, Train Cov: 0.0702747
Epoch: 985, Train Loss: 7.2748020, Train Acc: 0.9950100, Test Acc: 0.6576577, Train Cov: 0.0720611
Epoch: 986, Train Loss: 7.0385265, Train Acc: 0.9940120, Test Acc: 0.6216216, Train Cov: 0.0697711
Epoch: 987, Train Loss: 7.0679034, Train Acc: 0.9940120, Test Acc: 0.6306306, Train Cov: 0.0700807
Epoch: 988, Train Loss: 7.2836739, Train Acc: 0.9950100, Test Acc: 0.6486486, Train Cov: 0.0721543
Epoch: 989, Train Loss: 7.1000785, Train Acc: 0.9930140, Test Acc: 0.5855856, Train Cov: 0.0703143
Epoch: 990, Train Loss: 7.1489809, Train Acc: 0.9910180, Test Acc: 0.6396396, Train Cov: 0.0708367
Epoch: 991, Train Loss: 7.0450867, Train Acc: 0.9940120, Test Acc: 0.6396396, Train Cov: 0.0698085
Epoch: 992, Train Loss: 7.2390505, Train Acc: 0.9940120, Test Acc: 0.6396396, Train Cov: 0.0717386
Epoch: 993, Train Loss: 7.1948632, Train Acc: 0.9930140, Test Acc: 0.6396396, Train Cov: 0.0712625
Epoch: 994, Train Loss: 7.0593805, Train Acc: 0.9910180, Test Acc: 0.6486486, Train Cov: 0.0699175
Epoch: 995, Train Loss: 7.0767665, Train Acc: 0.9940120, Test Acc: 0.6306306, Train Cov: 0.0701383
Epoch: 996, Train Loss: 7.4788968, Train Acc: 0.9940120, Test Acc: 0.6216216, Train Cov: 0.0740560
Epoch: 997, Train Loss: 7.3461043, Train Acc: 0.9940120, Test Acc: 0.6486486, Train Cov: 0.0727128
Epoch: 998, Train Loss: 7.2138795, Train Acc: 0.9930140, Test Acc: 0.6486486, Train Cov: 0.0714547
Epoch: 999, Train Loss: 7.4082385, Train Acc: 0.9930140, Test Acc: 0.6396396, Train Cov: 0.0734476
Epoch: 1000, Train Loss: 6.8465621, Train Acc: 0.9940120, Test Acc: 0.6396396, Train Cov: 0.0678458
Epoch: 1001, Train Loss: 6.9899285, Train Acc: 0.9940120, Test Acc: 0.6756757, Train Cov: 0.0692568
Epoch: 1002, Train Loss: 7.3741634, Train Acc: 0.9930140, Test Acc: 0.6576577, Train Cov: 0.0730302
Epoch: 1003, Train Loss: 7.0152481, Train Acc: 0.9920160, Test Acc: 0.6306306, Train Cov: 0.0695419
Epoch: 1004, Train Loss: 7.2109845, Train Acc: 0.9930140, Test Acc: 0.6126126, Train Cov: 0.0714063
Epoch: 1005, Train Loss: 6.8957795, Train Acc: 0.9940120, Test Acc: 0.5945946, Train Cov: 0.0682961
Epoch: 1006, Train Loss: 6.8620945, Train Acc: 0.9940120, Test Acc: 0.6216216, Train Cov: 0.0680088
Epoch: 1007, Train Loss: 7.1709185, Train Acc: 0.9930140, Test Acc: 0.6576577, Train Cov: 0.0710907
Epoch: 1008, Train Loss: 7.0095887, Train Acc: 0.9940120, Test Acc: 0.6756757, Train Cov: 0.0694391
Epoch: 1009, Train Loss: 7.2319606, Train Acc: 0.9940120, Test Acc: 0.6216216, Train Cov: 0.0716928
Epoch: 1010, Train Loss: 6.8646831, Train Acc: 0.9930140, Test Acc: 0.6486486, Train Cov: 0.0680595
Epoch: 1011, Train Loss: 7.6276699, Train Acc: 0.9930140, Test Acc: 0.6126126, Train Cov: 0.0754898
Epoch: 1012, Train Loss: 7.2655970, Train Acc: 0.9930140, Test Acc: 0.6216216, Train Cov: 0.0720657
Epoch: 1013, Train Loss: 7.1879717, Train Acc: 0.9940120, Test Acc: 0.6486486, Train Cov: 0.0711733
Epoch: 1014, Train Loss: 7.1427369, Train Acc: 0.9930140, Test Acc: 0.6576577, Train Cov: 0.0707945
Epoch: 1015, Train Loss: 6.9565538, Train Acc: 0.9930140, Test Acc: 0.6396396, Train Cov: 0.0690009
Epoch: 1016, Train Loss: 7.0595177, Train Acc: 0.9930140, Test Acc: 0.6756757, Train Cov: 0.0699540
Epoch: 1017, Train Loss: 7.3082916, Train Acc: 0.9920160, Test Acc: 0.6486486, Train Cov: 0.0724293
Epoch: 1018, Train Loss: 7.1475549, Train Acc: 0.9920160, Test Acc: 0.6486486, Train Cov: 0.0708438
Epoch: 1019, Train Loss: 7.0551790, Train Acc: 0.9920160, Test Acc: 0.6936937, Train Cov: 0.0699356
Epoch: 1020, Train Loss: 7.3677856, Train Acc: 0.9930140, Test Acc: 0.6306306, Train Cov: 0.0729846
Epoch: 1021, Train Loss: 6.8232692, Train Acc: 0.9940120, Test Acc: 0.6216216, Train Cov: 0.0676009
Epoch: 1022, Train Loss: 6.8407124, Train Acc: 0.9930140, Test Acc: 0.6576577, Train Cov: 0.0677880
Epoch: 1023, Train Loss: 7.2459706, Train Acc: 0.9930140, Test Acc: 0.6306306, Train Cov: 0.0718392
Epoch: 1024, Train Loss: 7.3018334, Train Acc: 0.9950100, Test Acc: 0.5945946, Train Cov: 0.0722863
Epoch: 1025, Train Loss: 7.2445517, Train Acc: 0.9940120, Test Acc: 0.5855856, Train Cov: 0.0718008
Epoch: 1026, Train Loss: 7.1519336, Train Acc: 0.9940120, Test Acc: 0.6216216, Train Cov: 0.0708453
Epoch: 1027, Train Loss: 6.9062197, Train Acc: 0.9930140, Test Acc: 0.6126126, Train Cov: 0.0684720
Epoch: 1028, Train Loss: 7.0926192, Train Acc: 0.9940120, Test Acc: 0.6126126, Train Cov: 0.0703484
Epoch: 1029, Train Loss: 7.1320533, Train Acc: 0.9940120, Test Acc: 0.6216216, Train Cov: 0.0706810
Epoch: 1030, Train Loss: 6.9059882, Train Acc: 0.9940120, Test Acc: 0.5945946, Train Cov: 0.0684945
Epoch: 1031, Train Loss: 7.2296579, Train Acc: 0.9940120, Test Acc: 0.6036036, Train Cov: 0.0716790
Epoch: 1032, Train Loss: 6.9593513, Train Acc: 0.9940120, Test Acc: 0.6126126, Train Cov: 0.0690213
Epoch: 1033, Train Loss: 7.5048550, Train Acc: 0.9950100, Test Acc: 0.6216216, Train Cov: 0.0743205
Epoch: 1034, Train Loss: 7.0484425, Train Acc: 0.9940120, Test Acc: 0.6846847, Train Cov: 0.0697580
Epoch: 1035, Train Loss: 6.7625179, Train Acc: 0.9930140, Test Acc: 0.6216216, Train Cov: 0.0669985
