{'dataset_name': 'NCI1', 'seed': 111, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'ReLU', 'aggr': 'mean'}, 'commit_id': '0bb16684179168ffeda005d30b682e2aa720ba4e', 'time_stamp': '1614675184', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=0bb16684179168ffeda005d30b682e2aa720ba4e
Epoch: 1208, Train Loss: 0.0038355, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.7192864
Epoch: 1209, Train Loss: 0.0035676, Train Acc: 0.9983779, Test Acc: 0.7907543, Train Cov: 4.7191367
Epoch: 1210, Train Loss: 0.0035892, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.7191319
Epoch: 1211, Train Loss: 0.0037546, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 4.7190838
Epoch: 1212, Train Loss: 0.0040004, Train Acc: 0.9983779, Test Acc: 0.7907543, Train Cov: 4.7190890
Epoch: 1213, Train Loss: 0.0036950, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.7190771
Epoch: 1214, Train Loss: 0.0040777, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.7191753
Epoch: 1215, Train Loss: 0.0043101, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.7191048
Epoch: 1216, Train Loss: 0.0039684, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 4.7190485
Epoch: 1217, Train Loss: 0.0037269, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.7190304
Epoch: 1218, Train Loss: 0.0039633, Train Acc: 0.9978373, Test Acc: 0.7834550, Train Cov: 4.7190504
Epoch: 1219, Train Loss: 0.0037314, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7190404
Epoch: 1220, Train Loss: 0.0039410, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.7191281
Epoch: 1221, Train Loss: 0.0034776, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7191305
Epoch: 1222, Train Loss: 0.0041539, Train Acc: 0.9978373, Test Acc: 0.7810219, Train Cov: 4.7192807
Epoch: 1223, Train Loss: 0.0038914, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 4.7192740
Epoch: 1224, Train Loss: 0.0037798, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.7192945
Epoch: 1225, Train Loss: 0.0037948, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 4.7192330
Epoch: 1226, Train Loss: 0.0040547, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.7192030
Epoch: 1227, Train Loss: 0.0038011, Train Acc: 0.9983779, Test Acc: 0.7883212, Train Cov: 4.7192059
Epoch: 1228, Train Loss: 0.0037162, Train Acc: 0.9983779, Test Acc: 0.7907543, Train Cov: 4.7192369
Epoch: 1229, Train Loss: 0.0037436, Train Acc: 0.9983779, Test Acc: 0.7907543, Train Cov: 4.7192121
Epoch: 1230, Train Loss: 0.0038207, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 4.7191005
Epoch: 1231, Train Loss: 0.0040986, Train Acc: 0.9983779, Test Acc: 0.7858881, Train Cov: 4.7191715
Epoch: 1232, Train Loss: 0.0039323, Train Acc: 0.9983779, Test Acc: 0.7883212, Train Cov: 4.7192631
Epoch: 1233, Train Loss: 0.0039572, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 4.7191477
Epoch: 1234, Train Loss: 0.0040709, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 4.7191973
Epoch: 1235, Train Loss: 0.0046637, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 4.7193303
Epoch: 1236, Train Loss: 0.0039572, Train Acc: 0.9983779, Test Acc: 0.7834550, Train Cov: 4.7193274
Epoch: 1237, Train Loss: 0.0038618, Train Acc: 0.9983779, Test Acc: 0.7810219, Train Cov: 4.7192893
Epoch: 1238, Train Loss: 0.0040304, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 4.7192254
Epoch: 1239, Train Loss: 0.0038945, Train Acc: 0.9981076, Test Acc: 0.7737226, Train Cov: 4.7192335
Epoch: 1240, Train Loss: 0.0037614, Train Acc: 0.9983779, Test Acc: 0.7785888, Train Cov: 4.7192044
Epoch: 1241, Train Loss: 0.0037969, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 4.7192612
Epoch: 1242, Train Loss: 0.0034996, Train Acc: 0.9981076, Test Acc: 0.7785888, Train Cov: 4.7192402
Epoch: 1243, Train Loss: 0.0037473, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 4.7192206
Epoch: 1244, Train Loss: 0.0037541, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.7192087
Epoch: 1245, Train Loss: 0.0037293, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 4.7192492
Epoch: 1246, Train Loss: 0.0040680, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 4.7191992
Epoch: 1247, Train Loss: 0.0035328, Train Acc: 0.9981076, Test Acc: 0.7737226, Train Cov: 4.7192349
Epoch: 1248, Train Loss: 0.0037108, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 4.7192602
Epoch: 1249, Train Loss: 0.0033915, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.7192664
Epoch: 1250, Train Loss: 0.0033271, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.7192502
Epoch: 1251, Train Loss: 0.0044094, Train Acc: 0.9981076, Test Acc: 0.7785888, Train Cov: 4.7193313
Epoch: 1252, Train Loss: 0.0044240, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 4.7194085
Epoch: 1253, Train Loss: 0.0038523, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.7194195
Epoch: 1254, Train Loss: 0.0035873, Train Acc: 0.9978373, Test Acc: 0.7883212, Train Cov: 4.7192302
Epoch: 1255, Train Loss: 0.0041066, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.7192097
Epoch: 1256, Train Loss: 0.0037958, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 4.7191901
Epoch: 1257, Train Loss: 0.0038774, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 4.7192197
Epoch: 1258, Train Loss: 0.0037164, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7192364
Epoch: 1259, Train Loss: 0.0037413, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 4.7192364
Epoch: 1260, Train Loss: 0.0036069, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.7192159
Epoch: 1261, Train Loss: 0.0037320, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7192054
Epoch: 1262, Train Loss: 0.0037714, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7192035
Epoch: 1263, Train Loss: 0.0038606, Train Acc: 0.9983779, Test Acc: 0.7810219, Train Cov: 4.7192407
Epoch: 1264, Train Loss: 0.0040395, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 4.7192907
Epoch: 1265, Train Loss: 0.0037510, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 4.7193103
Epoch: 1266, Train Loss: 0.0034490, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 4.7192664
Epoch: 1267, Train Loss: 0.0036797, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.7193227
Epoch: 1268, Train Loss: 0.0036790, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7192569
Epoch: 1269, Train Loss: 0.0037978, Train Acc: 0.9983779, Test Acc: 0.7883212, Train Cov: 4.7192664
Epoch: 1270, Train Loss: 0.0034069, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 4.7192717
Epoch: 1271, Train Loss: 0.0035721, Train Acc: 0.9983779, Test Acc: 0.7858881, Train Cov: 4.7192068
Epoch: 1272, Train Loss: 0.0036847, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 4.7193694
Epoch: 1273, Train Loss: 0.0036933, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.7193990
Epoch: 1274, Train Loss: 0.0036126, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 4.7193389
Epoch: 1275, Train Loss: 0.0033432, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 4.7192106
Epoch: 1276, Train Loss: 0.0043079, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 4.7191787
Epoch: 1277, Train Loss: 0.0035469, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 4.7192726
Epoch: 1278, Train Loss: 0.0038328, Train Acc: 0.9978373, Test Acc: 0.7883212, Train Cov: 4.7192521
Epoch: 1279, Train Loss: 0.0040688, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.7193031
Epoch: 1280, Train Loss: 0.0036687, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 4.7193203
Epoch: 1281, Train Loss: 0.0035696, Train Acc: 0.9983779, Test Acc: 0.7834550, Train Cov: 4.7193556
Epoch: 1282, Train Loss: 0.0035153, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 4.7192740
Epoch: 1283, Train Loss: 0.0039962, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7192006
Epoch: 1284, Train Loss: 0.0037137, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.7191710
Epoch: 1285, Train Loss: 0.0036585, Train Acc: 0.9981076, Test Acc: 0.7980535, Train Cov: 4.7191296
Epoch: 1286, Train Loss: 0.0038021, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 4.7191224
Epoch: 1287, Train Loss: 0.0040597, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.7192354
Epoch: 1288, Train Loss: 0.0044453, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.7190862
Epoch: 1289, Train Loss: 0.0044424, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.7191443
Epoch: 1290, Train Loss: 0.0041420, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 4.7192674
Epoch: 1291, Train Loss: 0.0035357, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.7192941
Epoch: 1292, Train Loss: 0.0040257, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7192192
Epoch: 1293, Train Loss: 0.0036575, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.7191763
Epoch: 1294, Train Loss: 0.0037806, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.7190838
Epoch: 1295, Train Loss: 0.0038001, Train Acc: 0.9981076, Test Acc: 0.7761557, Train Cov: 4.7190838
Epoch: 1296, Train Loss: 0.0036295, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 4.7192135
Epoch: 1297, Train Loss: 0.0038279, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 4.7192144
Epoch: 1298, Train Loss: 0.0038629, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.7191067
Epoch: 1299, Train Loss: 0.0044345, Train Acc: 0.9981076, Test Acc: 0.7761557, Train Cov: 4.7191386
Epoch: 1300, Train Loss: 0.0038607, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.7192192
Epoch: 1301, Train Loss: 0.0040113, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7192388
Epoch: 1302, Train Loss: 0.0040023, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 4.7191911
Epoch: 1303, Train Loss: 0.0037717, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7191563
Epoch: 1304, Train Loss: 0.0037683, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7191439
Epoch: 1305, Train Loss: 0.0036926, Train Acc: 0.9983779, Test Acc: 0.7907543, Train Cov: 4.7191405
Epoch: 1306, Train Loss: 0.0040583, Train Acc: 0.9983779, Test Acc: 0.7907543, Train Cov: 4.7191606
Epoch: 1307, Train Loss: 0.0036075, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 4.7191143
Epoch: 1308, Train Loss: 0.0037661, Train Acc: 0.9981076, Test Acc: 0.7761557, Train Cov: 4.7191935
Epoch: 1309, Train Loss: 0.0039547, Train Acc: 0.9981076, Test Acc: 0.7785888, Train Cov: 4.7192297
Epoch: 1310, Train Loss: 0.0038744, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.7192307
Epoch: 1311, Train Loss: 0.0036045, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.7192531
Epoch: 1312, Train Loss: 0.0040373, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.7191949
Epoch: 1313, Train Loss: 0.0035485, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.7192173
Epoch: 1314, Train Loss: 0.0035302, Train Acc: 0.9983779, Test Acc: 0.7883212, Train Cov: 4.7192283
Epoch: 1315, Train Loss: 0.0039106, Train Acc: 0.9981076, Test Acc: 0.7785888, Train Cov: 4.7192125
Epoch: 1316, Train Loss: 0.0040393, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 4.7192612
Epoch: 1317, Train Loss: 0.0034455, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.7191792
Epoch: 1318, Train Loss: 0.0039801, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 4.7191920
Epoch: 1319, Train Loss: 0.0036541, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 4.7191844
Epoch: 1320, Train Loss: 0.0032895, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.7192087
Epoch: 1321, Train Loss: 0.0034865, Train Acc: 0.9983779, Test Acc: 0.7907543, Train Cov: 4.7191973
Epoch: 1322, Train Loss: 0.0035835, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.7192421
Epoch: 1323, Train Loss: 0.0041774, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 4.7192187
Epoch: 1324, Train Loss: 0.0033957, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 4.7191777
Epoch: 1325, Train Loss: 0.0036610, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.7191744
Epoch: 1326, Train Loss: 0.0033288, Train Acc: 0.9983779, Test Acc: 0.7858881, Train Cov: 4.7192154
Epoch: 1327, Train Loss: 0.0035430, Train Acc: 0.9983779, Test Acc: 0.7810219, Train Cov: 4.7192450
Epoch: 1328, Train Loss: 0.0037499, Train Acc: 0.9983779, Test Acc: 0.7907543, Train Cov: 4.7192917
Epoch: 1329, Train Loss: 0.0032984, Train Acc: 0.9983779, Test Acc: 0.7883212, Train Cov: 4.7191687
Epoch: 1330, Train Loss: 0.0039476, Train Acc: 0.9983779, Test Acc: 0.7858881, Train Cov: 4.7193069
Epoch: 1331, Train Loss: 0.0036254, Train Acc: 0.9983779, Test Acc: 0.7834550, Train Cov: 4.7192249
Epoch: 1332, Train Loss: 0.0041048, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 4.7192907
Epoch: 1333, Train Loss: 0.0033934, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.7191982
Epoch: 1334, Train Loss: 0.0036844, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 4.7192249
Epoch: 1335, Train Loss: 0.0040849, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 4.7192588
Epoch: 1336, Train Loss: 0.0036878, Train Acc: 0.9983779, Test Acc: 0.7883212, Train Cov: 4.7191663
Epoch: 1337, Train Loss: 0.0040697, Train Acc: 0.9983779, Test Acc: 0.7761557, Train Cov: 4.7192516
Epoch: 1338, Train Loss: 0.0033474, Train Acc: 0.9983779, Test Acc: 0.7761557, Train Cov: 4.7192001
Epoch: 1339, Train Loss: 0.0037617, Train Acc: 0.9981076, Test Acc: 0.7785888, Train Cov: 4.7192297
Epoch: 1340, Train Loss: 0.0038040, Train Acc: 0.9983779, Test Acc: 0.7858881, Train Cov: 4.7192178
Epoch: 1341, Train Loss: 0.0035411, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 4.7191668
Epoch: 1342, Train Loss: 0.0036208, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7192125
Epoch: 1343, Train Loss: 0.0037311, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.7192087
Epoch: 1344, Train Loss: 0.0032770, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 4.7191725
Epoch: 1345, Train Loss: 0.0041215, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 4.7192349
Epoch: 1346, Train Loss: 0.0038724, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 4.7191439
Epoch: 1347, Train Loss: 0.0034274, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 4.7191401
Epoch: 1348, Train Loss: 0.0039455, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.7191734
Epoch: 1349, Train Loss: 0.0034318, Train Acc: 0.9983779, Test Acc: 0.7858881, Train Cov: 4.7192049
Epoch: 1350, Train Loss: 0.0037043, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7191358
Epoch: 1351, Train Loss: 0.0033507, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 4.7191844
Epoch: 1352, Train Loss: 0.0036602, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 4.7192001
Epoch: 1353, Train Loss: 0.0036737, Train Acc: 0.9981076, Test Acc: 0.7785888, Train Cov: 4.7191854
Epoch: 1354, Train Loss: 0.0037654, Train Acc: 0.9983779, Test Acc: 0.7858881, Train Cov: 4.7191782
Epoch: 1355, Train Loss: 0.0033864, Train Acc: 0.9983779, Test Acc: 0.7858881, Train Cov: 4.7192087
Epoch: 1356, Train Loss: 0.0037601, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.7192035
Epoch: 1357, Train Loss: 0.0038755, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 4.7193303
Epoch: 1358, Train Loss: 0.0039687, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 4.7193341
Epoch: 1359, Train Loss: 0.0038750, Train Acc: 0.9983779, Test Acc: 0.7810219, Train Cov: 4.7192278
Epoch: 1360, Train Loss: 0.0041607, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 4.7192206
Epoch: 1361, Train Loss: 0.0038573, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 4.7190986
Epoch: 1362, Train Loss: 0.0038940, Train Acc: 0.9981076, Test Acc: 0.7761557, Train Cov: 4.7192564
Epoch: 1363, Train Loss: 0.0036329, Train Acc: 0.9981076, Test Acc: 0.7761557, Train Cov: 4.7192955
Epoch: 1364, Train Loss: 0.0033649, Train Acc: 0.9981076, Test Acc: 0.7737226, Train Cov: 4.7192817
Epoch: 1365, Train Loss: 0.0033782, Train Acc: 0.9983779, Test Acc: 0.7858881, Train Cov: 4.7193747
Epoch: 1366, Train Loss: 0.0039236, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 4.7192430
Epoch: 1367, Train Loss: 0.0037937, Train Acc: 0.9981076, Test Acc: 0.7761557, Train Cov: 4.7192097
Epoch: 1368, Train Loss: 0.0036928, Train Acc: 0.9983779, Test Acc: 0.7810219, Train Cov: 4.7191305
Epoch: 1369, Train Loss: 0.0035285, Train Acc: 0.9983779, Test Acc: 0.7785888, Train Cov: 4.7191272
Epoch: 1370, Train Loss: 0.0036769, Train Acc: 0.9981076, Test Acc: 0.7761557, Train Cov: 4.7191601
Epoch: 1371, Train Loss: 0.0036389, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 4.7191782
Epoch: 1372, Train Loss: 0.0035920, Train Acc: 0.9981076, Test Acc: 0.7785888, Train Cov: 4.7191296
Epoch: 1373, Train Loss: 0.0037921, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 4.7192192
Epoch: 1374, Train Loss: 0.0036003, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 4.7191911
Epoch: 1375, Train Loss: 0.0034845, Train Acc: 0.9983779, Test Acc: 0.7834550, Train Cov: 4.7191777
Epoch: 1376, Train Loss: 0.0038309, Train Acc: 0.9983779, Test Acc: 0.7810219, Train Cov: 4.7192392
Epoch: 1377, Train Loss: 0.0036087, Train Acc: 0.9981076, Test Acc: 0.7761557, Train Cov: 4.7191744
Epoch: 1378, Train Loss: 0.0035250, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 4.7191491
Epoch: 1379, Train Loss: 0.0036809, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 4.7191305
Epoch: 1380, Train Loss: 0.0036211, Train Acc: 0.9981076, Test Acc: 0.7761557, Train Cov: 4.7191396
Epoch: 1381, Train Loss: 0.0034963, Train Acc: 0.9983779, Test Acc: 0.7858881, Train Cov: 4.7191110
Epoch: 1382, Train Loss: 0.0036942, Train Acc: 0.9981076, Test Acc: 0.7785888, Train Cov: 4.7191458
Epoch: 1383, Train Loss: 0.0035770, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.7192049
Epoch: 1384, Train Loss: 0.0034678, Train Acc: 0.9983779, Test Acc: 0.7858881, Train Cov: 4.7191529
Epoch: 1385, Train Loss: 0.0034056, Train Acc: 0.9983779, Test Acc: 0.7834550, Train Cov: 4.7191777
Epoch: 1386, Train Loss: 0.0037482, Train Acc: 0.9983779, Test Acc: 0.7883212, Train Cov: 4.7192349
Epoch: 1387, Train Loss: 0.0039176, Train Acc: 0.9981076, Test Acc: 0.7785888, Train Cov: 4.7192030
Epoch: 1388, Train Loss: 0.0036539, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.7191944
Epoch: 1389, Train Loss: 0.0037140, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.7192144
Epoch: 1390, Train Loss: 0.0034070, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.7191024
Epoch: 1391, Train Loss: 0.0037510, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 4.7191539
Epoch: 1392, Train Loss: 0.0036078, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 4.7191005
Epoch: 1393, Train Loss: 0.0035518, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 4.7190957
Epoch: 1394, Train Loss: 0.0049638, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 4.7191930
Epoch: 1395, Train Loss: 0.0035660, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.7192965
Epoch: 1396, Train Loss: 0.0034995, Train Acc: 0.9983779, Test Acc: 0.7907543, Train Cov: 4.7192292
Epoch: 1397, Train Loss: 0.0036112, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.7192340
Epoch: 1398, Train Loss: 0.0035466, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 4.7192111
Epoch: 1399, Train Loss: 0.0035872, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.7191534
Epoch: 1400, Train Loss: 0.0036387, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.7191963
Epoch: 1401, Train Loss: 0.0035609, Train Acc: 0.9983779, Test Acc: 0.7810219, Train Cov: 4.7191434
Epoch: 1402, Train Loss: 0.0036613, Train Acc: 0.9983779, Test Acc: 0.7810219, Train Cov: 4.7192049
Epoch: 1403, Train Loss: 0.0036129, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 4.7191653
Epoch: 1404, Train Loss: 0.0032779, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.7192407
Epoch: 1405, Train Loss: 0.0039154, Train Acc: 0.9983779, Test Acc: 0.7834550, Train Cov: 4.7191486
Epoch: 1406, Train Loss: 0.0034251, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 4.7190509
Epoch: 1407, Train Loss: 0.0034414, Train Acc: 0.9981076, Test Acc: 0.7785888, Train Cov: 4.7190156
Epoch: 1408, Train Loss: 0.0034071, Train Acc: 0.9983779, Test Acc: 0.7834550, Train Cov: 4.7190051
Epoch: 1409, Train Loss: 0.0037443, Train Acc: 0.9978373, Test Acc: 0.7858881, Train Cov: 4.7190118
Epoch: 1410, Train Loss: 0.0035398, Train Acc: 0.9981076, Test Acc: 0.7785888, Train Cov: 4.7190704
Epoch: 1411, Train Loss: 0.0035715, Train Acc: 0.9983779, Test Acc: 0.7785888, Train Cov: 4.7191267
Epoch: 1412, Train Loss: 0.0035956, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 4.7190762
Epoch: 1413, Train Loss: 0.0038220, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.7191486
Epoch: 1414, Train Loss: 0.0035238, Train Acc: 0.9981076, Test Acc: 0.7712895, Train Cov: 4.7190418
Epoch: 1415, Train Loss: 0.0038740, Train Acc: 0.9981076, Test Acc: 0.7712895, Train Cov: 4.7191734
Epoch: 1416, Train Loss: 0.0038844, Train Acc: 0.9981076, Test Acc: 0.7785888, Train Cov: 4.7191372
Epoch: 1417, Train Loss: 0.0036860, Train Acc: 0.9983779, Test Acc: 0.7834550, Train Cov: 4.7190971
Epoch: 1418, Train Loss: 0.0035369, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 4.7190380
Epoch: 1419, Train Loss: 0.0037262, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 4.7190619
Epoch: 1420, Train Loss: 0.0036155, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 4.7190561
Epoch: 1421, Train Loss: 0.0040449, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 4.7190599
Epoch: 1422, Train Loss: 0.0036239, Train Acc: 0.9983779, Test Acc: 0.7883212, Train Cov: 4.7190299
Epoch: 1423, Train Loss: 0.0036821, Train Acc: 0.9983779, Test Acc: 0.7785888, Train Cov: 4.7191124
Epoch: 1424, Train Loss: 0.0035264, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.7190690
Epoch: 1425, Train Loss: 0.0033321, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 4.7190700
Epoch: 1426, Train Loss: 0.0038060, Train Acc: 0.9981076, Test Acc: 0.7737226, Train Cov: 4.7190371
Epoch: 1427, Train Loss: 0.0036014, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 4.7190976
Epoch: 1428, Train Loss: 0.0035924, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.7191091
Epoch: 1429, Train Loss: 0.0035377, Train Acc: 0.9983779, Test Acc: 0.7858881, Train Cov: 4.7191548
Epoch: 1430, Train Loss: 0.0037347, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 4.7191286
