{'dataset_name': 'NCI1', 'seed': 789, 'num_workers': 1, 'cov_weight': 0.1, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'LeakyR0', 'exp_bn': 'N', 'mlp_n': 2, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': '0bb16684179168ffeda005d30b682e2aa720ba4e', 'time_stamp': '1614513572', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=0bb16684179168ffeda005d30b682e2aa720ba4e
Epoch: 1311, Train Loss: 0.0032038, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0007831
Epoch: 1312, Train Loss: 0.0044089, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0141887
Epoch: 1313, Train Loss: 0.0030110, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0006940
Epoch: 1314, Train Loss: 0.0031035, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0007501
Epoch: 1315, Train Loss: 0.0030290, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0006123
Epoch: 1316, Train Loss: 0.0029689, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0006152
Epoch: 1317, Train Loss: 0.0032279, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0007280
Epoch: 1318, Train Loss: 0.0030281, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0006006
Epoch: 1319, Train Loss: 0.0030562, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0006888
Epoch: 1320, Train Loss: 0.0029617, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0006488
Epoch: 1321, Train Loss: 0.0029868, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0006890
Epoch: 1322, Train Loss: 0.0029547, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0006222
Epoch: 1323, Train Loss: 0.0029656, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0005832
Epoch: 1324, Train Loss: 0.0032885, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0007139
Epoch: 1325, Train Loss: 0.0028366, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0006226
Epoch: 1326, Train Loss: 0.0043307, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0147732
Epoch: 1327, Train Loss: 0.0031404, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 0.0006858
Epoch: 1328, Train Loss: 0.0029652, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0006864
Epoch: 1329, Train Loss: 0.0029602, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0006935
Epoch: 1330, Train Loss: 0.0029136, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0007105
Epoch: 1331, Train Loss: 0.0030163, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0006504
Epoch: 1332, Train Loss: 0.0029786, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0006339
Epoch: 1333, Train Loss: 0.0030247, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0006817
Epoch: 1334, Train Loss: 0.0028695, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0005917
Epoch: 1335, Train Loss: 0.0028379, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0006318
Epoch: 1336, Train Loss: 0.0032646, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0005887
Epoch: 1337, Train Loss: 0.0032301, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0005812
Epoch: 1338, Train Loss: 0.0029867, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0006247
Epoch: 1339, Train Loss: 0.0042312, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0123515
Epoch: 1340, Train Loss: 0.0030530, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0007135
Epoch: 1341, Train Loss: 0.0029935, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0006859
Epoch: 1342, Train Loss: 0.0030106, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0006477
Epoch: 1343, Train Loss: 0.0029488, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0007816
Epoch: 1344, Train Loss: 0.0029606, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0006515
Epoch: 1345, Train Loss: 0.0029921, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0007913
Epoch: 1346, Train Loss: 0.0028635, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0007163
Epoch: 1347, Train Loss: 0.0029393, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0006015
Epoch: 1348, Train Loss: 0.0030727, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0006511
Epoch: 1349, Train Loss: 0.0030251, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0006744
Epoch: 1350, Train Loss: 0.0029551, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 0.0006352
Epoch: 1351, Train Loss: 0.0029684, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0005853
Epoch: 1352, Train Loss: 0.0029885, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0006842
Epoch: 1353, Train Loss: 0.0029258, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0006122
Epoch: 1354, Train Loss: 0.0030651, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0006368
Epoch: 1355, Train Loss: 0.0029432, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0005467
Epoch: 1356, Train Loss: 0.0029420, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0006954
Epoch: 1357, Train Loss: 0.0030025, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0006334
Epoch: 1358, Train Loss: 0.0029554, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0006133
Epoch: 1359, Train Loss: 0.0029797, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0007264
Epoch: 1360, Train Loss: 0.0029483, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0005962
Epoch: 1361, Train Loss: 0.0029409, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0005987
Epoch: 1362, Train Loss: 0.0029856, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0006704
Epoch: 1363, Train Loss: 0.0030439, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0005906
Epoch: 1364, Train Loss: 0.0030087, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0005448
Epoch: 1365, Train Loss: 0.0031771, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0006065
Epoch: 1366, Train Loss: 0.0029196, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0005485
Epoch: 1367, Train Loss: 0.0029181, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0005605
Epoch: 1368, Train Loss: 0.0029965, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0006867
Epoch: 1369, Train Loss: 0.0029798, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0005327
Epoch: 1370, Train Loss: 0.0029239, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0005890
Epoch: 1371, Train Loss: 0.0031044, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0011306
Epoch: 1372, Train Loss: 0.0029656, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0005430
Epoch: 1373, Train Loss: 0.0032547, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0006397
Epoch: 1374, Train Loss: 0.0028853, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0006815
Epoch: 1375, Train Loss: 0.0031193, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0006114
Epoch: 1376, Train Loss: 0.0030261, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0005719
Epoch: 1377, Train Loss: 0.0029639, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0007014
Epoch: 1378, Train Loss: 0.0029643, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0005579
Epoch: 1379, Train Loss: 0.0030646, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0005463
Epoch: 1380, Train Loss: 0.0031144, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0005300
Epoch: 1381, Train Loss: 0.0029469, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0005249
Epoch: 1382, Train Loss: 0.0029318, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0005416
Epoch: 1383, Train Loss: 0.0029441, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0005954
Epoch: 1384, Train Loss: 0.0031072, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0005447
Epoch: 1385, Train Loss: 0.0029980, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0005956
Epoch: 1386, Train Loss: 0.0031756, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0006874
Epoch: 1387, Train Loss: 0.0032764, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0005842
Epoch: 1388, Train Loss: 0.0030236, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0006666
Epoch: 1389, Train Loss: 0.0029625, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0007050
Epoch: 1390, Train Loss: 0.0029557, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0005833
Epoch: 1391, Train Loss: 0.0030012, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0006587
Epoch: 1392, Train Loss: 0.0030425, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0005229
Epoch: 1393, Train Loss: 0.0043852, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0134716
Epoch: 1394, Train Loss: 0.0029437, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0006743
Epoch: 1395, Train Loss: 0.0029666, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0006174
Epoch: 1396, Train Loss: 0.0029084, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0006291
Epoch: 1397, Train Loss: 0.0029325, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0006352
Epoch: 1398, Train Loss: 0.0046659, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0152123
Epoch: 1399, Train Loss: 0.0029937, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0006894
Epoch: 1400, Train Loss: 0.0030277, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0006347
Epoch: 1401, Train Loss: 0.0029892, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0006423
Epoch: 1402, Train Loss: 0.0029417, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0006042
Epoch: 1403, Train Loss: 0.0029183, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0006524
Epoch: 1404, Train Loss: 0.0035989, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 0.0005933
Epoch: 1405, Train Loss: 0.0030339, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 0.0006152
Epoch: 1406, Train Loss: 0.0029397, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 0.0006930
Epoch: 1407, Train Loss: 0.0030599, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 0.0006293
Epoch: 1408, Train Loss: 0.0030044, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 0.0005714
Epoch: 1409, Train Loss: 0.0029618, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 0.0005723
Epoch: 1410, Train Loss: 0.0028859, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 0.0005848
Epoch: 1411, Train Loss: 0.0032402, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 0.0005961
Epoch: 1412, Train Loss: 0.0030465, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0005786
Epoch: 1413, Train Loss: 0.0029074, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0006218
Epoch: 1414, Train Loss: 0.0027703, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0006093
Epoch: 1415, Train Loss: 0.0034388, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0006436
Epoch: 1416, Train Loss: 0.0029471, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0006089
Epoch: 1417, Train Loss: 0.0027668, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0005885
Epoch: 1418, Train Loss: 0.0030228, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0005257
Epoch: 1419, Train Loss: 0.0031422, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0005834
Epoch: 1420, Train Loss: 0.0029253, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0005092
Epoch: 1421, Train Loss: 0.0030290, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0006073
Epoch: 1422, Train Loss: 0.0029148, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0005947
Epoch: 1423, Train Loss: 0.0029490, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0005681
Epoch: 1424, Train Loss: 0.0029087, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0006046
Epoch: 1425, Train Loss: 0.0029574, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0006897
Epoch: 1426, Train Loss: 0.0029378, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0005452
Epoch: 1427, Train Loss: 0.0029782, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0005674
Epoch: 1428, Train Loss: 0.0029288, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0005989
Epoch: 1429, Train Loss: 0.0029270, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0005116
Epoch: 1430, Train Loss: 0.0029356, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0010265
Epoch: 1431, Train Loss: 0.0029074, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0005714
Epoch: 1432, Train Loss: 0.0029342, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0006933
Epoch: 1433, Train Loss: 0.0028521, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0005346
Epoch: 1434, Train Loss: 0.0029496, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0006291
Epoch: 1435, Train Loss: 0.0029636, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0005292
Epoch: 1436, Train Loss: 0.0028952, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0005172
Epoch: 1437, Train Loss: 0.0031557, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0005175
Epoch: 1438, Train Loss: 0.0029611, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0006020
Epoch: 1439, Train Loss: 0.0029154, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0005079
Epoch: 1440, Train Loss: 0.0029462, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0005034
Epoch: 1441, Train Loss: 0.0028902, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0005111
Epoch: 1442, Train Loss: 0.0029403, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0005823
Epoch: 1443, Train Loss: 0.0028932, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0005835
Epoch: 1444, Train Loss: 0.0029442, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0005959
Epoch: 1445, Train Loss: 0.0030114, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0006928
Epoch: 1446, Train Loss: 0.0031351, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0005561
Epoch: 1447, Train Loss: 0.0032060, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0005540
Epoch: 1448, Train Loss: 0.0032305, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0005533
Epoch: 1449, Train Loss: 0.0029964, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0004976
Epoch: 1450, Train Loss: 0.0030222, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0005584
Epoch: 1451, Train Loss: 0.0029105, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0005787
Epoch: 1452, Train Loss: 0.0029154, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0004859
Epoch: 1453, Train Loss: 0.0029190, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0005974
Epoch: 1454, Train Loss: 0.0030936, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0005357
Epoch: 1455, Train Loss: 0.0028055, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0004974
Epoch: 1456, Train Loss: 0.0028479, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0004977
Epoch: 1457, Train Loss: 0.0029405, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0004860
Epoch: 1458, Train Loss: 0.0030038, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0005232
Epoch: 1459, Train Loss: 0.0029412, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0005707
Epoch: 1460, Train Loss: 0.0028719, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0005604
Epoch: 1461, Train Loss: 0.0030736, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0005355
Epoch: 1462, Train Loss: 0.0029443, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0004933
Epoch: 1463, Train Loss: 0.0029549, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0005532
Epoch: 1464, Train Loss: 0.0030095, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0005692
Epoch: 1465, Train Loss: 0.0029287, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0004685
Epoch: 1466, Train Loss: 0.0029673, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0005070
Epoch: 1467, Train Loss: 0.0030344, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0005445
Epoch: 1468, Train Loss: 0.0029123, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0004774
Epoch: 1469, Train Loss: 0.0032157, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 0.0005121
Epoch: 1470, Train Loss: 0.0031224, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 0.0005099
Epoch: 1471, Train Loss: 0.0029644, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 0.0006521
Epoch: 1472, Train Loss: 0.0029525, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0005221
Epoch: 1473, Train Loss: 0.0029288, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0004674
Epoch: 1474, Train Loss: 0.0029688, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0006127
Epoch: 1475, Train Loss: 0.0028869, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0005209
Epoch: 1476, Train Loss: 0.0030088, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 0.0004597
Epoch: 1477, Train Loss: 0.0029470, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 0.0005461
Epoch: 1478, Train Loss: 0.0029495, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 0.0005008
Epoch: 1479, Train Loss: 0.0030577, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0005972
Epoch: 1480, Train Loss: 0.0029626, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0005140
Epoch: 1481, Train Loss: 0.0029795, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0005014
Epoch: 1482, Train Loss: 0.0030659, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0004529
Epoch: 1483, Train Loss: 0.0029178, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0004681
Epoch: 1484, Train Loss: 0.0030989, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0004920
Epoch: 1485, Train Loss: 0.0030148, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0004989
Epoch: 1486, Train Loss: 0.0029693, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0004552
Epoch: 1487, Train Loss: 0.0029293, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0004566
Epoch: 1488, Train Loss: 0.0029399, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0005194
Epoch: 1489, Train Loss: 0.0028851, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0005200
Epoch: 1490, Train Loss: 0.0028810, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0005978
Epoch: 1491, Train Loss: 0.0029854, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0007331
Epoch: 1492, Train Loss: 0.0028935, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0005264
Epoch: 1493, Train Loss: 0.0030211, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0004467
Epoch: 1494, Train Loss: 0.0029037, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0005318
Epoch: 1495, Train Loss: 0.0029239, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0004771
Epoch: 1496, Train Loss: 0.0028054, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0005031
Epoch: 1497, Train Loss: 0.0029113, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 0.0004414
Epoch: 1498, Train Loss: 0.0028576, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0005891
Epoch: 1499, Train Loss: 0.0029288, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0005224
Epoch: 1500, Train Loss: 0.0029350, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0004329
--------
Best Test Acc:   0.8340632603406325_0.02741521366618642, Epoch: 221
Best Train Loss: 0.0024644470537596498_0.0002731048363346465
Best Train Acc:  0.9983779399837793_0.00017098013842488797
FOLD5, NCI1, 1614513572/0bb1668_LeakyR0N_ReLU2_add_SC_4_64_0.5_0.0005_100_0.8_B128S789W1C0.1, BT=0.8340632603406325_0.02741521366618642, BE=221, ID=0bb16684179168ffeda005d30b682e2aa720ba4e
-------- FOLD5 DATASET=NCI1, COMMIT_ID=0bb16684179168ffeda005d30b682e2aa720ba4e
Epoch: 001, Train Loss: 1.0763584, Train Acc: 0.5012165, Test Acc: 0.4939173, Train Cov: 4.4784131
Epoch: 002, Train Loss: 0.9933274, Train Acc: 0.5298729, Test Acc: 0.5158151, Train Cov: 4.4281015
Epoch: 003, Train Loss: 0.9523010, Train Acc: 0.7402001, Test Acc: 0.6934307, Train Cov: 4.3695531
Epoch: 004, Train Loss: 0.9210188, Train Acc: 0.6780211, Test Acc: 0.6715328, Train Cov: 4.2922001
Epoch: 005, Train Loss: 0.8998518, Train Acc: 0.6212490, Test Acc: 0.5961071, Train Cov: 4.2092972
Epoch: 006, Train Loss: 0.8874578, Train Acc: 0.6517978, Test Acc: 0.6399027, Train Cov: 4.1426883
Epoch: 007, Train Loss: 0.8579375, Train Acc: 0.7323601, Test Acc: 0.7031630, Train Cov: 4.0872378
Epoch: 008, Train Loss: 0.8457383, Train Acc: 0.7299270, Test Acc: 0.7420925, Train Cov: 4.0281425
Epoch: 009, Train Loss: 0.8198079, Train Acc: 0.7193836, Test Acc: 0.7250608, Train Cov: 3.9634700
Epoch: 010, Train Loss: 0.8077506, Train Acc: 0.7245201, Test Acc: 0.6861314, Train Cov: 3.9006085
Epoch: 011, Train Loss: 0.7870642, Train Acc: 0.7737226, Test Acc: 0.7153285, Train Cov: 3.8303180
Epoch: 012, Train Loss: 0.7714255, Train Acc: 0.6618005, Test Acc: 0.6545012, Train Cov: 3.7579393
Epoch: 013, Train Loss: 0.7451396, Train Acc: 0.8075155, Test Acc: 0.7639903, Train Cov: 3.6923025
Epoch: 014, Train Loss: 0.7313177, Train Acc: 0.7088402, Test Acc: 0.6885645, Train Cov: 3.6223226
Epoch: 015, Train Loss: 0.7279270, Train Acc: 0.7553393, Test Acc: 0.7250608, Train Cov: 3.5503857
Epoch: 016, Train Loss: 0.7021462, Train Acc: 0.6858610, Test Acc: 0.6763990, Train Cov: 3.4669542
Epoch: 017, Train Loss: 0.6905371, Train Acc: 0.8323871, Test Acc: 0.7858881, Train Cov: 3.3838775
Epoch: 018, Train Loss: 0.6729814, Train Acc: 0.7704785, Test Acc: 0.7493917, Train Cov: 3.3215120
Epoch: 019, Train Loss: 0.6568099, Train Acc: 0.8629359, Test Acc: 0.7761557, Train Cov: 3.2429342
Epoch: 020, Train Loss: 0.6240414, Train Acc: 0.8805082, Test Acc: 0.8126521, Train Cov: 3.1742630
Epoch: 021, Train Loss: 0.6048075, Train Acc: 0.8410381, Test Acc: 0.7664234, Train Cov: 3.1073537
Epoch: 022, Train Loss: 0.5893068, Train Acc: 0.8602325, Test Acc: 0.8029197, Train Cov: 3.0317349
Epoch: 023, Train Loss: 0.5732354, Train Acc: 0.8626656, Test Acc: 0.8029197, Train Cov: 2.9552157
Epoch: 024, Train Loss: 0.5718954, Train Acc: 0.8288727, Test Acc: 0.7688564, Train Cov: 2.8880105
Epoch: 025, Train Loss: 0.5522496, Train Acc: 0.7675047, Test Acc: 0.7153285, Train Cov: 2.8210018
Epoch: 026, Train Loss: 0.5400914, Train Acc: 0.8461746, Test Acc: 0.7907543, Train Cov: 2.7421689
Epoch: 027, Train Loss: 0.5405044, Train Acc: 0.7996756, Test Acc: 0.7591241, Train Cov: 2.6748841
Epoch: 028, Train Loss: 0.5321779, Train Acc: 0.8153555, Test Acc: 0.7664234, Train Cov: 2.6106701
Epoch: 029, Train Loss: 0.5146391, Train Acc: 0.8342795, Test Acc: 0.7469586, Train Cov: 2.5305037
