{'dataset_name': 'NCI1', 'seed': 111, 'num_workers': 1, 'cov_weight': 1.0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': '0bb16684179168ffeda005d30b682e2aa720ba4e', 'time_stamp': '1614667482', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=0bb16684179168ffeda005d30b682e2aa720ba4e
Epoch: 1308, Train Loss: 1.9664493, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9625334
Epoch: 1309, Train Loss: 1.9691182, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9644167
Epoch: 1310, Train Loss: 1.9665919, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 1.9621612
Epoch: 1311, Train Loss: 1.9661604, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9622499
Epoch: 1312, Train Loss: 1.9684681, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9642553
Epoch: 1313, Train Loss: 1.9669049, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9626848
Epoch: 1314, Train Loss: 1.9672218, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9633635
Epoch: 1315, Train Loss: 1.9666475, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9630836
Epoch: 1316, Train Loss: 1.9709698, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9649724
Epoch: 1317, Train Loss: 1.9672546, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9626648
Epoch: 1318, Train Loss: 1.9678112, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 1.9634676
Epoch: 1319, Train Loss: 1.9656561, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9618467
Epoch: 1320, Train Loss: 1.9666641, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 1.9627470
Epoch: 1321, Train Loss: 1.9672436, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 1.9624665
Epoch: 1322, Train Loss: 1.9671266, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9631881
Epoch: 1323, Train Loss: 1.9662264, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9620956
Epoch: 1324, Train Loss: 1.9683086, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9642136
Epoch: 1325, Train Loss: 1.9668244, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9623116
Epoch: 1326, Train Loss: 1.9651395, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9609993
Epoch: 1327, Train Loss: 1.9665833, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9626969
Epoch: 1328, Train Loss: 1.9669544, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9630746
Epoch: 1329, Train Loss: 1.9659943, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9620296
Epoch: 1330, Train Loss: 1.9706981, Train Acc: 0.9970262, Test Acc: 0.7931873, Train Cov: 1.9628235
Epoch: 1331, Train Loss: 1.9707518, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9657043
Epoch: 1332, Train Loss: 1.9711488, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9660029
Epoch: 1333, Train Loss: 1.9715326, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 1.9664820
Epoch: 1334, Train Loss: 1.9727831, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9669669
Epoch: 1335, Train Loss: 1.9712888, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 1.9660608
Epoch: 1336, Train Loss: 1.9671519, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 1.9631191
Epoch: 1337, Train Loss: 1.9672148, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9629884
Epoch: 1338, Train Loss: 1.9677069, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 1.9632943
Epoch: 1339, Train Loss: 1.9700102, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 1.9643774
Epoch: 1340, Train Loss: 1.9679395, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 1.9632238
Epoch: 1341, Train Loss: 1.9697154, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9652236
Epoch: 1342, Train Loss: 1.9702006, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9648168
Epoch: 1343, Train Loss: 1.9690805, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 1.9632341
Epoch: 1344, Train Loss: 1.9678708, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9632627
Epoch: 1345, Train Loss: 1.9663834, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 1.9623210
Epoch: 1346, Train Loss: 1.9655348, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 1.9610952
Epoch: 1347, Train Loss: 1.9662050, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 1.9618480
Epoch: 1348, Train Loss: 1.9700500, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9648453
Epoch: 1349, Train Loss: 1.9662780, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9619554
Epoch: 1350, Train Loss: 1.9659561, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 1.9616649
Epoch: 1351, Train Loss: 1.9670008, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9628952
Epoch: 1352, Train Loss: 1.9653515, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9613210
Epoch: 1353, Train Loss: 1.9668590, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9627373
Epoch: 1354, Train Loss: 1.9653737, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 1.9612420
Epoch: 1355, Train Loss: 1.9674973, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9630502
Epoch: 1356, Train Loss: 1.9687593, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9643371
Epoch: 1357, Train Loss: 1.9648956, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9610480
Epoch: 1358, Train Loss: 1.9678402, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9629691
Epoch: 1359, Train Loss: 1.9657529, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9616003
Epoch: 1360, Train Loss: 1.9657764, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 1.9609708
Epoch: 1361, Train Loss: 1.9645656, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 1.9605206
Epoch: 1362, Train Loss: 1.9657600, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 1.9616277
Epoch: 1363, Train Loss: 1.9645468, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9609495
Epoch: 1364, Train Loss: 1.9645538, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9606473
Epoch: 1365, Train Loss: 1.9683403, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 1.9635774
Epoch: 1366, Train Loss: 1.9653096, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9611882
Epoch: 1367, Train Loss: 1.9687802, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9633890
Epoch: 1368, Train Loss: 1.9674144, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 1.9631828
Epoch: 1369, Train Loss: 1.9666224, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9625725
Epoch: 1370, Train Loss: 1.9665485, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 1.9620944
Epoch: 1371, Train Loss: 1.9671145, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 1.9622730
Epoch: 1372, Train Loss: 1.9654969, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 1.9613559
Epoch: 1373, Train Loss: 1.9672312, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 1.9633313
Epoch: 1374, Train Loss: 1.9651529, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9616649
Epoch: 1375, Train Loss: 1.9650664, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9610423
Epoch: 1376, Train Loss: 1.9681626, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 1.9634733
Epoch: 1377, Train Loss: 1.9652324, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 1.9604939
Epoch: 1378, Train Loss: 1.9671332, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 1.9624327
Epoch: 1379, Train Loss: 1.9670957, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9624504
Epoch: 1380, Train Loss: 1.9659613, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 1.9620538
Epoch: 1381, Train Loss: 1.9648848, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 1.9610561
Epoch: 1382, Train Loss: 1.9655304, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 1.9617387
Epoch: 1383, Train Loss: 1.9671613, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9626478
Epoch: 1384, Train Loss: 1.9648826, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9610724
Epoch: 1385, Train Loss: 1.9645865, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 1.9603709
Epoch: 1386, Train Loss: 1.9666058, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9620341
Epoch: 1387, Train Loss: 1.9653845, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9612797
Epoch: 1388, Train Loss: 1.9666076, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9625171
Epoch: 1389, Train Loss: 1.9662312, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 1.9621054
Epoch: 1390, Train Loss: 1.9650616, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 1.9610766
Epoch: 1391, Train Loss: 1.9671636, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 1.9634556
Epoch: 1392, Train Loss: 1.9647883, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 1.9608561
Epoch: 1393, Train Loss: 1.9643597, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9606518
Epoch: 1394, Train Loss: 1.9638500, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9602308
Epoch: 1395, Train Loss: 1.9672407, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9623669
Epoch: 1396, Train Loss: 1.9647659, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 1.9609381
Epoch: 1397, Train Loss: 1.9661424, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 1.9621677
Epoch: 1398, Train Loss: 1.9655851, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9609724
Epoch: 1399, Train Loss: 1.9625862, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 1.9586135
Epoch: 1400, Train Loss: 1.9676863, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9630330
Epoch: 1401, Train Loss: 1.9673857, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9634321
Epoch: 1402, Train Loss: 1.9687109, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9640064
Epoch: 1403, Train Loss: 1.9632675, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 1.9596516
Epoch: 1404, Train Loss: 1.9659251, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9623547
Epoch: 1405, Train Loss: 1.9630293, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 1.9594337
Epoch: 1406, Train Loss: 1.9646084, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 1.9604868
Epoch: 1407, Train Loss: 1.9644435, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9606907
Epoch: 1408, Train Loss: 1.9650002, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9606003
Epoch: 1409, Train Loss: 1.9652239, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9614013
Epoch: 1410, Train Loss: 1.9645359, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9604489
Epoch: 1411, Train Loss: 1.9632759, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9599234
Epoch: 1412, Train Loss: 1.9646570, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9601308
Epoch: 1413, Train Loss: 1.9680859, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9635358
Epoch: 1414, Train Loss: 1.9665687, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9624187
Epoch: 1415, Train Loss: 1.9681987, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9624255
Epoch: 1416, Train Loss: 1.9706761, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9635516
Epoch: 1417, Train Loss: 1.9704959, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9642699
Epoch: 1418, Train Loss: 1.9663160, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 1.9610077
Epoch: 1419, Train Loss: 1.9669106, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 1.9623711
Epoch: 1420, Train Loss: 1.9643417, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 1.9601672
Epoch: 1421, Train Loss: 1.9649986, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9615520
Epoch: 1422, Train Loss: 1.9631079, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9592061
Epoch: 1423, Train Loss: 1.9630650, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9593967
Epoch: 1424, Train Loss: 1.9632939, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9593858
Epoch: 1425, Train Loss: 1.9638383, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9598218
Epoch: 1426, Train Loss: 1.9645729, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9604120
Epoch: 1427, Train Loss: 1.9701224, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 1.9632231
Epoch: 1428, Train Loss: 1.9669863, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 1.9625101
Epoch: 1429, Train Loss: 1.9676589, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 1.9635540
Epoch: 1430, Train Loss: 1.9648266, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9605055
Epoch: 1431, Train Loss: 1.9669508, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 1.9619569
Epoch: 1432, Train Loss: 1.9663613, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 1.9614743
Epoch: 1433, Train Loss: 1.9658384, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 1.9607918
Epoch: 1434, Train Loss: 1.9641372, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 1.9602823
Epoch: 1435, Train Loss: 1.9664562, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9620427
Epoch: 1436, Train Loss: 1.9689404, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 1.9638830
Epoch: 1437, Train Loss: 1.9643751, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9602026
Epoch: 1438, Train Loss: 1.9646043, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9604032
Epoch: 1439, Train Loss: 1.9647066, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9605100
Epoch: 1440, Train Loss: 1.9662521, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 1.9617354
Epoch: 1441, Train Loss: 1.9636130, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 1.9598745
Epoch: 1442, Train Loss: 1.9647941, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 1.9605714
Epoch: 1443, Train Loss: 1.9656312, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 1.9617782
Epoch: 1444, Train Loss: 1.9633693, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9596119
Epoch: 1445, Train Loss: 1.9639234, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9599810
Epoch: 1446, Train Loss: 1.9657920, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 1.9613352
Epoch: 1447, Train Loss: 1.9657979, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9615954
Epoch: 1448, Train Loss: 1.9653137, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 1.9610289
Epoch: 1449, Train Loss: 1.9660677, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9615302
Epoch: 1450, Train Loss: 1.9637795, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9603525
Epoch: 1451, Train Loss: 1.9651363, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9613640
Epoch: 1452, Train Loss: 1.9648759, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9611114
Epoch: 1453, Train Loss: 1.9627931, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 1.9596310
Epoch: 1454, Train Loss: 1.9639904, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9600935
Epoch: 1455, Train Loss: 1.9650920, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9606286
Epoch: 1456, Train Loss: 1.9624803, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9588375
Epoch: 1457, Train Loss: 1.9654130, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9608241
Epoch: 1458, Train Loss: 1.9620594, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 1.9585937
Epoch: 1459, Train Loss: 1.9643331, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9605135
Epoch: 1460, Train Loss: 1.9653954, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 1.9608890
Epoch: 1461, Train Loss: 1.9632786, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 1.9599123
Epoch: 1462, Train Loss: 1.9634011, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9597355
Epoch: 1463, Train Loss: 1.9629931, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 1.9596267
Epoch: 1464, Train Loss: 1.9629059, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9593122
Epoch: 1465, Train Loss: 1.9631417, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 1.9593112
Epoch: 1466, Train Loss: 1.9647053, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9610953
Epoch: 1467, Train Loss: 1.9647007, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 1.9608370
Epoch: 1468, Train Loss: 1.9654293, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9608201
Epoch: 1469, Train Loss: 1.9620875, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 1.9584181
Epoch: 1470, Train Loss: 1.9626952, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 1.9587646
Epoch: 1471, Train Loss: 1.9643153, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9600995
Epoch: 1472, Train Loss: 1.9652429, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9602585
Epoch: 1473, Train Loss: 1.9647287, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9607643
Epoch: 1474, Train Loss: 1.9650916, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 1.9611706
Epoch: 1475, Train Loss: 1.9623275, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 1.9585555
Epoch: 1476, Train Loss: 1.9625447, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9587752
Epoch: 1477, Train Loss: 1.9642776, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9606916
Epoch: 1478, Train Loss: 1.9654886, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 1.9616277
Epoch: 1479, Train Loss: 1.9650282, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9613385
Epoch: 1480, Train Loss: 1.9637037, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9600170
Epoch: 1481, Train Loss: 1.9641919, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 1.9603550
Epoch: 1482, Train Loss: 1.9642345, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9604384
Epoch: 1483, Train Loss: 1.9618284, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 1.9581777
Epoch: 1484, Train Loss: 1.9616247, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9583615
Epoch: 1485, Train Loss: 1.9659150, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9607108
Epoch: 1486, Train Loss: 1.9653823, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9611341
Epoch: 1487, Train Loss: 1.9653154, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 1.9605654
Epoch: 1488, Train Loss: 1.9626520, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 1.9583818
Epoch: 1489, Train Loss: 1.9631353, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9595397
Epoch: 1490, Train Loss: 1.9636192, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9596237
Epoch: 1491, Train Loss: 1.9615093, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 1.9577898
Epoch: 1492, Train Loss: 1.9617821, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9581892
Epoch: 1493, Train Loss: 1.9635653, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9590834
Epoch: 1494, Train Loss: 1.9636036, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9594506
Epoch: 1495, Train Loss: 1.9635717, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9597228
Epoch: 1496, Train Loss: 1.9644966, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 1.9598423
Epoch: 1497, Train Loss: 1.9619505, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 1.9579957
Epoch: 1498, Train Loss: 1.9640705, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 1.9599185
Epoch: 1499, Train Loss: 1.9616619, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9579496
Epoch: 1500, Train Loss: 1.9613958, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9579371
--------
Best Test Acc:   0.8369829683698297_0.009732360097323589, Epoch: 484
Best Train Loss: 1.9757065950100021_0.014197281983518106
Best Train Acc:  0.9982427683157611_0.00013517166801840785
FOLD2, NCI1, 1614667482/0bb1668_TanhN_ReLU1_add_SC_4_64_0.5_0.0005_100_0.8_B128S111W1C1.0, BT=0.8369829683698297_0.009732360097323589, BE=484, ID=0bb16684179168ffeda005d30b682e2aa720ba4e
-------- FOLD2 DATASET=NCI1, COMMIT_ID=0bb16684179168ffeda005d30b682e2aa720ba4e
Epoch: 001, Train Loss: 4.9647733, Train Acc: 0.5009462, Test Acc: 0.4987835, Train Cov: 4.3401737
Epoch: 002, Train Loss: 4.7786930, Train Acc: 0.6550419, Test Acc: 0.6545012, Train Cov: 4.2137222
Epoch: 003, Train Loss: 4.6175448, Train Acc: 0.5271695, Test Acc: 0.5425791, Train Cov: 4.0806813
Epoch: 004, Train Loss: 4.4573772, Train Acc: 0.7364152, Test Acc: 0.7080292, Train Cov: 3.9520478
Epoch: 005, Train Loss: 4.3288783, Train Acc: 0.6799135, Test Acc: 0.6472019, Train Cov: 3.8386574
Epoch: 006, Train Loss: 4.2006249, Train Acc: 0.7010003, Test Acc: 0.6861314, Train Cov: 3.7272213
Epoch: 007, Train Loss: 4.1117390, Train Acc: 0.7885915, Test Acc: 0.7615572, Train Cov: 3.6375320
Epoch: 008, Train Loss: 4.0280927, Train Acc: 0.7164098, Test Acc: 0.7080292, Train Cov: 3.5590277
Epoch: 009, Train Loss: 3.9571564, Train Acc: 0.5844823, Test Acc: 0.5985401, Train Cov: 3.4831996
Epoch: 010, Train Loss: 3.8576651, Train Acc: 0.6904569, Test Acc: 0.6569343, Train Cov: 3.4077191
Epoch: 011, Train Loss: 3.7847188, Train Acc: 0.5950257, Test Acc: 0.5815085, Train Cov: 3.3439202
Epoch: 012, Train Loss: 3.7189201, Train Acc: 0.7972425, Test Acc: 0.7761557, Train Cov: 3.2861946
Epoch: 013, Train Loss: 3.6789641, Train Acc: 0.7942687, Test Acc: 0.7615572, Train Cov: 3.2371526
Epoch: 014, Train Loss: 3.6096535, Train Acc: 0.7948094, Test Acc: 0.7761557, Train Cov: 3.1902132
Epoch: 015, Train Loss: 3.5493298, Train Acc: 0.8202217, Test Acc: 0.7542579, Train Cov: 3.1477821
Epoch: 016, Train Loss: 3.4991110, Train Acc: 0.8056231, Test Acc: 0.7664234, Train Cov: 3.1044924
Epoch: 017, Train Loss: 3.4637954, Train Acc: 0.8275210, Test Acc: 0.7664234, Train Cov: 3.0706947
Epoch: 018, Train Loss: 3.4094011, Train Acc: 0.8321168, Test Acc: 0.7737226, Train Cov: 3.0313292
Epoch: 019, Train Loss: 3.3658076, Train Acc: 0.8480670, Test Acc: 0.7907543, Train Cov: 2.9968011
Epoch: 020, Train Loss: 3.3349193, Train Acc: 0.7912949, Test Acc: 0.7518248, Train Cov: 2.9712551
Epoch: 021, Train Loss: 3.3079977, Train Acc: 0.8605028, Test Acc: 0.8077859, Train Cov: 2.9432855
Epoch: 022, Train Loss: 3.2829530, Train Acc: 0.7477697, Test Acc: 0.7274939, Train Cov: 2.9168224
Epoch: 023, Train Loss: 3.2388824, Train Acc: 0.8502298, Test Acc: 0.7688564, Train Cov: 2.8932283
Epoch: 024, Train Loss: 3.2165051, Train Acc: 0.8423898, Test Acc: 0.7980535, Train Cov: 2.8690448
Epoch: 025, Train Loss: 3.1933561, Train Acc: 0.8542849, Test Acc: 0.7712895, Train Cov: 2.8478668
Epoch: 026, Train Loss: 3.1689136, Train Acc: 0.8445526, Test Acc: 0.7883212, Train Cov: 2.8309798
