{'dataset_name': 'NCI1', 'seed': 789, 'num_workers': 1, 'cov_weight': 1.0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'LeakyR0.2', 'exp_bn': 'N', 'mlp_n': 2, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': '0bb16684179168ffeda005d30b682e2aa720ba4e', 'time_stamp': '1614354114', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=0bb16684179168ffeda005d30b682e2aa720ba4e
Epoch: 1373, Train Loss: 0.0029713, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 0.0000225
Epoch: 1374, Train Loss: 0.0028707, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 0.0000230
Epoch: 1375, Train Loss: 0.0029379, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000217
Epoch: 1376, Train Loss: 0.0029306, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 0.0000229
Epoch: 1377, Train Loss: 0.0031149, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 0.0000228
Epoch: 1378, Train Loss: 0.0029750, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 0.0000222
Epoch: 1379, Train Loss: 0.0028479, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000220
Epoch: 1380, Train Loss: 0.0030186, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000210
Epoch: 1381, Train Loss: 0.0028429, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000212
Epoch: 1382, Train Loss: 0.0031420, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 0.0000216
Epoch: 1383, Train Loss: 0.0029410, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 0.0000217
Epoch: 1384, Train Loss: 0.0029792, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 0.0000213
Epoch: 1385, Train Loss: 0.0029987, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000221
Epoch: 1386, Train Loss: 0.0029968, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000219
Epoch: 1387, Train Loss: 0.0030573, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000229
Epoch: 1388, Train Loss: 0.0029562, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000217
Epoch: 1389, Train Loss: 0.0030838, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0000215
Epoch: 1390, Train Loss: 0.0030149, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000217
Epoch: 1391, Train Loss: 0.0030723, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000214
Epoch: 1392, Train Loss: 0.0028775, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000206
Epoch: 1393, Train Loss: 0.0029654, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000202
Epoch: 1394, Train Loss: 0.0030202, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000213
Epoch: 1395, Train Loss: 0.0029665, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000217
Epoch: 1396, Train Loss: 0.0029291, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 0.0000209
Epoch: 1397, Train Loss: 0.0030886, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 0.0000199
Epoch: 1398, Train Loss: 0.0030149, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 0.0000203
Epoch: 1399, Train Loss: 0.0029704, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 0.0000217
Epoch: 1400, Train Loss: 0.0031795, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 0.0000213
Epoch: 1401, Train Loss: 0.0031147, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000207
Epoch: 1402, Train Loss: 0.0030074, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 0.0000205
Epoch: 1403, Train Loss: 0.0030652, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 0.0000214
Epoch: 1404, Train Loss: 0.0030394, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000203
Epoch: 1405, Train Loss: 0.0030033, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000219
Epoch: 1406, Train Loss: 0.0029279, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 0.0000219
Epoch: 1407, Train Loss: 0.0029309, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000209
Epoch: 1408, Train Loss: 0.0031735, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000205
Epoch: 1409, Train Loss: 0.0030273, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000204
Epoch: 1410, Train Loss: 0.0030339, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000201
Epoch: 1411, Train Loss: 0.0029157, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 0.0000209
Epoch: 1412, Train Loss: 0.0029658, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000205
Epoch: 1413, Train Loss: 0.0030851, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000214
Epoch: 1414, Train Loss: 0.0030301, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 0.0000209
Epoch: 1415, Train Loss: 0.0028379, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 0.0000206
Epoch: 1416, Train Loss: 0.0028611, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000204
Epoch: 1417, Train Loss: 0.0030454, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000199
Epoch: 1418, Train Loss: 0.0029948, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000197
Epoch: 1419, Train Loss: 0.0030691, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 0.0000205
Epoch: 1420, Train Loss: 0.0031469, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000193
Epoch: 1421, Train Loss: 0.0030796, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000195
Epoch: 1422, Train Loss: 0.0030654, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000192
Epoch: 1423, Train Loss: 0.0028870, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000195
Epoch: 1424, Train Loss: 0.0029765, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000190
Epoch: 1425, Train Loss: 0.0030802, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000197
Epoch: 1426, Train Loss: 0.0030254, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000195
Epoch: 1427, Train Loss: 0.0029758, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000187
Epoch: 1428, Train Loss: 0.0029775, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000200
Epoch: 1429, Train Loss: 0.0030252, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000204
Epoch: 1430, Train Loss: 0.0028973, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000193
Epoch: 1431, Train Loss: 0.0029271, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000195
Epoch: 1432, Train Loss: 0.0027863, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0000192
Epoch: 1433, Train Loss: 0.0033113, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000195
Epoch: 1434, Train Loss: 0.0028310, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0000193
Epoch: 1435, Train Loss: 0.0030218, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000201
Epoch: 1436, Train Loss: 0.0031560, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000193
Epoch: 1437, Train Loss: 0.0029054, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0000188
Epoch: 1438, Train Loss: 0.0029702, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0000188
Epoch: 1439, Train Loss: 0.0029993, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0000188
Epoch: 1440, Train Loss: 0.0030558, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000187
Epoch: 1441, Train Loss: 0.0031464, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000184
Epoch: 1442, Train Loss: 0.0030716, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000185
Epoch: 1443, Train Loss: 0.0028394, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000187
Epoch: 1444, Train Loss: 0.0031245, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 0.0000183
Epoch: 1445, Train Loss: 0.0029523, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 0.0000186
Epoch: 1446, Train Loss: 0.0030944, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 0.0000190
Epoch: 1447, Train Loss: 0.0029909, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 0.0000189
Epoch: 1448, Train Loss: 0.0032725, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 0.0000184
Epoch: 1449, Train Loss: 0.0031170, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000194
Epoch: 1450, Train Loss: 0.0032473, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 0.0000207
Epoch: 1451, Train Loss: 0.0030984, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 0.0000207
Epoch: 1452, Train Loss: 0.0030208, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 0.0000215
Epoch: 1453, Train Loss: 0.0031352, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 0.0000215
Epoch: 1454, Train Loss: 0.0031014, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 0.0000204
Epoch: 1455, Train Loss: 0.0029912, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 0.0000202
Epoch: 1456, Train Loss: 0.0031017, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 0.0000202
Epoch: 1457, Train Loss: 0.0030220, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000210
Epoch: 1458, Train Loss: 0.0029283, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000203
Epoch: 1459, Train Loss: 0.0028411, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000205
Epoch: 1460, Train Loss: 0.0030275, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000199
Epoch: 1461, Train Loss: 0.0033682, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 0.0000202
Epoch: 1462, Train Loss: 0.0029107, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 0.0000204
Epoch: 1463, Train Loss: 0.0029401, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000198
Epoch: 1464, Train Loss: 0.0032957, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 0.0000192
Epoch: 1465, Train Loss: 0.0033321, Train Acc: 0.9978373, Test Acc: 0.8077859, Train Cov: 0.0000198
Epoch: 1466, Train Loss: 0.0029504, Train Acc: 0.9978373, Test Acc: 0.8102190, Train Cov: 0.0000196
Epoch: 1467, Train Loss: 0.0032092, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 0.0000200
Epoch: 1468, Train Loss: 0.0031609, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000202
Epoch: 1469, Train Loss: 0.0031269, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000191
Epoch: 1470, Train Loss: 0.0030614, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000192
Epoch: 1471, Train Loss: 0.0031269, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000192
Epoch: 1472, Train Loss: 0.0029886, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 0.0000192
Epoch: 1473, Train Loss: 0.0030700, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000188
Epoch: 1474, Train Loss: 0.0029425, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000194
Epoch: 1475, Train Loss: 0.0029649, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000198
Epoch: 1476, Train Loss: 0.0028961, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000190
Epoch: 1477, Train Loss: 0.0028108, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000194
Epoch: 1478, Train Loss: 0.0027781, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000206
Epoch: 1479, Train Loss: 0.0032032, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000197
Epoch: 1480, Train Loss: 0.0029047, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000198
Epoch: 1481, Train Loss: 0.0028517, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000202
Epoch: 1482, Train Loss: 0.0029472, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000190
Epoch: 1483, Train Loss: 0.0028828, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000185
Epoch: 1484, Train Loss: 0.0030048, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000190
Epoch: 1485, Train Loss: 0.0030474, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000195
Epoch: 1486, Train Loss: 0.0029148, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 0.0000189
Epoch: 1487, Train Loss: 0.0029550, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000194
Epoch: 1488, Train Loss: 0.0029490, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 0.0000193
Epoch: 1489, Train Loss: 0.0029924, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 0.0000193
Epoch: 1490, Train Loss: 0.0029036, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 0.0000195
Epoch: 1491, Train Loss: 0.0029138, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000186
Epoch: 1492, Train Loss: 0.0028912, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 0.0000190
Epoch: 1493, Train Loss: 0.0030453, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000191
Epoch: 1494, Train Loss: 0.0029216, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000185
Epoch: 1495, Train Loss: 0.0028957, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000182
Epoch: 1496, Train Loss: 0.0028642, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000179
Epoch: 1497, Train Loss: 0.0028698, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000181
Epoch: 1498, Train Loss: 0.0030205, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 0.0000180
Epoch: 1499, Train Loss: 0.0029294, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000175
Epoch: 1500, Train Loss: 0.0029775, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000184
--------
Best Test Acc:   0.8141119221411193_0.012745304967113166, Epoch: 796
Best Train Loss: 0.002476645994411902_0.0003065992349150709
Best Train Acc:  0.9983779399837793_0.00017098013842488797
FOLD5, NCI1, 1614354114/0bb1668_LeakyR0.2N_Tanh2_add_SC_4_128_0.5_0.0005_100_0.8_B128S789W1C1.0, BT=0.8141119221411193_0.012745304967113166, BE=796, ID=0bb16684179168ffeda005d30b682e2aa720ba4e
-------- FOLD5 DATASET=NCI1, COMMIT_ID=0bb16684179168ffeda005d30b682e2aa720ba4e
Epoch: 001, Train Loss: 5.3085187, Train Acc: 0.5025683, Test Acc: 0.5085158, Train Cov: 4.6545749
Epoch: 002, Train Loss: 3.4153018, Train Acc: 0.5460935, Test Acc: 0.5352798, Train Cov: 2.8037047
Epoch: 003, Train Loss: 1.4790907, Train Acc: 0.6088132, Test Acc: 0.6009732, Train Cov: 0.8970283
Epoch: 004, Train Loss: 0.7921841, Train Acc: 0.5790754, Test Acc: 0.5693431, Train Cov: 0.2259540
Epoch: 005, Train Loss: 0.6591822, Train Acc: 0.5571776, Test Acc: 0.5474453, Train Cov: 0.0930890
Epoch: 006, Train Loss: 0.6012689, Train Acc: 0.6485537, Test Acc: 0.6545012, Train Cov: 0.0437062
Epoch: 007, Train Loss: 0.5706172, Train Acc: 0.7180319, Test Acc: 0.6763990, Train Cov: 0.0300413
Epoch: 008, Train Loss: 0.5656458, Train Acc: 0.7077589, Test Acc: 0.6861314, Train Cov: 0.0229860
Epoch: 009, Train Loss: 0.5615403, Train Acc: 0.6499054, Test Acc: 0.6642336, Train Cov: 0.0180939
Epoch: 010, Train Loss: 0.5509992, Train Acc: 0.6545012, Test Acc: 0.6593674, Train Cov: 0.0169370
Epoch: 011, Train Loss: 0.5425110, Train Acc: 0.5817789, Test Acc: 0.6034063, Train Cov: 0.0153487
Epoch: 012, Train Loss: 0.5604448, Train Acc: 0.5923222, Test Acc: 0.5644769, Train Cov: 0.0133292
Epoch: 013, Train Loss: 0.5277050, Train Acc: 0.7323601, Test Acc: 0.6690998, Train Cov: 0.0123992
Epoch: 014, Train Loss: 0.5197695, Train Acc: 0.7445255, Test Acc: 0.7323601, Train Cov: 0.0094895
Epoch: 015, Train Loss: 0.5165141, Train Acc: 0.7082995, Test Acc: 0.6763990, Train Cov: 0.0094720
Epoch: 016, Train Loss: 0.5199720, Train Acc: 0.6755880, Test Acc: 0.6545012, Train Cov: 0.0084163
Epoch: 017, Train Loss: 0.5114620, Train Acc: 0.6774804, Test Acc: 0.6569343, Train Cov: 0.0082570
Epoch: 018, Train Loss: 0.5017934, Train Acc: 0.7758854, Test Acc: 0.7372263, Train Cov: 0.0066385
Epoch: 019, Train Loss: 0.4815108, Train Acc: 0.7318194, Test Acc: 0.6982968, Train Cov: 0.0057467
Epoch: 020, Train Loss: 0.4949790, Train Acc: 0.6507164, Test Acc: 0.6107056, Train Cov: 0.0064979
Epoch: 021, Train Loss: 0.4877214, Train Acc: 0.7693971, Test Acc: 0.7177616, Train Cov: 0.0060985
Epoch: 022, Train Loss: 0.4887556, Train Acc: 0.6069208, Test Acc: 0.5863747, Train Cov: 0.0054094
Epoch: 023, Train Loss: 0.4821066, Train Acc: 0.7807516, Test Acc: 0.7518248, Train Cov: 0.0049961
Epoch: 024, Train Loss: 0.4997967, Train Acc: 0.5958367, Test Acc: 0.5474453, Train Cov: 0.0059511
Epoch: 025, Train Loss: 0.4800304, Train Acc: 0.6982968, Test Acc: 0.6763990, Train Cov: 0.0052392
Epoch: 026, Train Loss: 0.4688265, Train Acc: 0.7383077, Test Acc: 0.6739659, Train Cov: 0.0041849
Epoch: 027, Train Loss: 0.4728970, Train Acc: 0.6909976, Test Acc: 0.6666667, Train Cov: 0.0039211
Epoch: 028, Train Loss: 0.4598308, Train Acc: 0.7823736, Test Acc: 0.7615572, Train Cov: 0.0037084
Epoch: 029, Train Loss: 0.4582084, Train Acc: 0.7872398, Test Acc: 0.7615572, Train Cov: 0.0040563
Epoch: 030, Train Loss: 0.4492336, Train Acc: 0.7350635, Test Acc: 0.6885645, Train Cov: 0.0034428
Epoch: 031, Train Loss: 0.4324470, Train Acc: 0.7656123, Test Acc: 0.7396594, Train Cov: 0.0029490
Epoch: 032, Train Loss: 0.4406767, Train Acc: 0.6782914, Test Acc: 0.6472019, Train Cov: 0.0036745
Epoch: 033, Train Loss: 0.4541387, Train Acc: 0.6750473, Test Acc: 0.6545012, Train Cov: 0.0047153
Epoch: 034, Train Loss: 0.4488638, Train Acc: 0.7510138, Test Acc: 0.7420925, Train Cov: 0.0044272
Epoch: 035, Train Loss: 0.4418093, Train Acc: 0.8034604, Test Acc: 0.7761557, Train Cov: 0.0028407
Epoch: 036, Train Loss: 0.4315225, Train Acc: 0.6991079, Test Acc: 0.6690998, Train Cov: 0.0032425
Epoch: 037, Train Loss: 0.4212574, Train Acc: 0.7612868, Test Acc: 0.7396594, Train Cov: 0.0027362
Epoch: 038, Train Loss: 0.4179116, Train Acc: 0.7675047, Test Acc: 0.7372263, Train Cov: 0.0031313
Epoch: 039, Train Loss: 0.4137002, Train Acc: 0.8107597, Test Acc: 0.7761557, Train Cov: 0.0025129
Epoch: 040, Train Loss: 0.4093899, Train Acc: 0.7775074, Test Acc: 0.7810219, Train Cov: 0.0025920
Epoch: 041, Train Loss: 0.3978890, Train Acc: 0.8161665, Test Acc: 0.7664234, Train Cov: 0.0025918
Epoch: 042, Train Loss: 0.4054656, Train Acc: 0.8167072, Test Acc: 0.7931873, Train Cov: 0.0026158
Epoch: 043, Train Loss: 0.3879900, Train Acc: 0.8161665, Test Acc: 0.7785888, Train Cov: 0.0025153
Epoch: 044, Train Loss: 0.3892163, Train Acc: 0.7412814, Test Acc: 0.7153285, Train Cov: 0.0032102
Epoch: 045, Train Loss: 0.4145730, Train Acc: 0.8215734, Test Acc: 0.7688564, Train Cov: 0.0024173
Epoch: 046, Train Loss: 0.3922323, Train Acc: 0.8188700, Test Acc: 0.7883212, Train Cov: 0.0023605
Epoch: 047, Train Loss: 0.3764449, Train Acc: 0.8091376, Test Acc: 0.7785888, Train Cov: 0.0021901
Epoch: 048, Train Loss: 0.3703485, Train Acc: 0.8402271, Test Acc: 0.7761557, Train Cov: 0.0023072
Epoch: 049, Train Loss: 0.3657879, Train Acc: 0.8283320, Test Acc: 0.7858881, Train Cov: 0.0021693
Epoch: 050, Train Loss: 0.3714322, Train Acc: 0.8437416, Test Acc: 0.7858881, Train Cov: 0.0022933
Epoch: 051, Train Loss: 0.3806560, Train Acc: 0.7918356, Test Acc: 0.8102190, Train Cov: 0.0022106
Epoch: 052, Train Loss: 0.3820449, Train Acc: 0.6964044, Test Acc: 0.6909976, Train Cov: 0.0023685
Epoch: 053, Train Loss: 0.3596033, Train Acc: 0.7891322, Test Acc: 0.7615572, Train Cov: 0.0021437
Epoch: 054, Train Loss: 0.3579550, Train Acc: 0.6109759, Test Acc: 0.5839416, Train Cov: 0.0020254
Epoch: 055, Train Loss: 0.3702969, Train Acc: 0.8318464, Test Acc: 0.7931873, Train Cov: 0.0018643
Epoch: 056, Train Loss: 0.3669640, Train Acc: 0.7969722, Test Acc: 0.7712895, Train Cov: 0.0018318
Epoch: 057, Train Loss: 0.3548032, Train Acc: 0.8248175, Test Acc: 0.7907543, Train Cov: 0.0019005
Epoch: 058, Train Loss: 0.3437036, Train Acc: 0.8364423, Test Acc: 0.7883212, Train Cov: 0.0017783
Epoch: 059, Train Loss: 0.3452870, Train Acc: 0.8196810, Test Acc: 0.7761557, Train Cov: 0.0015715
Epoch: 060, Train Loss: 0.3466771, Train Acc: 0.7458773, Test Acc: 0.7055961, Train Cov: 0.0019170
Epoch: 061, Train Loss: 0.3501864, Train Acc: 0.7875101, Test Acc: 0.7274939, Train Cov: 0.0017883
Epoch: 062, Train Loss: 0.3277224, Train Acc: 0.7891322, Test Acc: 0.7639903, Train Cov: 0.0018113
Epoch: 063, Train Loss: 0.3449215, Train Acc: 0.8591511, Test Acc: 0.7956204, Train Cov: 0.0020642
Epoch: 064, Train Loss: 0.3341269, Train Acc: 0.8404974, Test Acc: 0.7931873, Train Cov: 0.0015947
Epoch: 065, Train Loss: 0.3401527, Train Acc: 0.8261692, Test Acc: 0.7980535, Train Cov: 0.0017074
Epoch: 066, Train Loss: 0.3322427, Train Acc: 0.7931873, Test Acc: 0.7445255, Train Cov: 0.0017425
Epoch: 067, Train Loss: 0.3259544, Train Acc: 0.6836983, Test Acc: 0.6569343, Train Cov: 0.0013381
Epoch: 068, Train Loss: 0.3396439, Train Acc: 0.8432009, Test Acc: 0.7810219, Train Cov: 0.0014713
Epoch: 069, Train Loss: 0.3317079, Train Acc: 0.8377940, Test Acc: 0.7980535, Train Cov: 0.0014293
Epoch: 070, Train Loss: 0.3175186, Train Acc: 0.7591241, Test Acc: 0.7591241, Train Cov: 0.0015532
Epoch: 071, Train Loss: 0.3161060, Train Acc: 0.7212760, Test Acc: 0.6690998, Train Cov: 0.0013227
Epoch: 072, Train Loss: 0.3009891, Train Acc: 0.7726413, Test Acc: 0.7493917, Train Cov: 0.0012312
Epoch: 073, Train Loss: 0.3031254, Train Acc: 0.8140038, Test Acc: 0.7688564, Train Cov: 0.0014691
Epoch: 074, Train Loss: 0.3063416, Train Acc: 0.8556367, Test Acc: 0.7834550, Train Cov: 0.0016995
Epoch: 075, Train Loss: 0.3125173, Train Acc: 0.7577724, Test Acc: 0.7055961, Train Cov: 0.0015438
Epoch: 076, Train Loss: 0.2992427, Train Acc: 0.8667207, Test Acc: 0.8004866, Train Cov: 0.0015056
Epoch: 077, Train Loss: 0.2951975, Train Acc: 0.8196810, Test Acc: 0.7664234, Train Cov: 0.0014558
Epoch: 078, Train Loss: 0.2973760, Train Acc: 0.8723979, Test Acc: 0.8296837, Train Cov: 0.0017135
Epoch: 079, Train Loss: 0.2877301, Train Acc: 0.8683428, Test Acc: 0.7931873, Train Cov: 0.0015680
Epoch: 080, Train Loss: 0.3008892, Train Acc: 0.6377399, Test Acc: 0.6326034, Train Cov: 0.0015625
Epoch: 081, Train Loss: 0.2811958, Train Acc: 0.7085699, Test Acc: 0.6690998, Train Cov: 0.0013962
Epoch: 082, Train Loss: 0.2971001, Train Acc: 0.6469316, Test Acc: 0.6131387, Train Cov: 0.0014639
Epoch: 083, Train Loss: 0.2846984, Train Acc: 0.8226548, Test Acc: 0.7761557, Train Cov: 0.0015634
Epoch: 084, Train Loss: 0.2895020, Train Acc: 0.8580697, Test Acc: 0.8053528, Train Cov: 0.0015744
Epoch: 085, Train Loss: 0.2785263, Train Acc: 0.8653690, Test Acc: 0.8102190, Train Cov: 0.0013868
Epoch: 086, Train Loss: 0.2743503, Train Acc: 0.8488781, Test Acc: 0.7664234, Train Cov: 0.0014204
Epoch: 087, Train Loss: 0.2854392, Train Acc: 0.8596918, Test Acc: 0.7834550, Train Cov: 0.0012822
Epoch: 088, Train Loss: 0.2742351, Train Acc: 0.7937280, Test Acc: 0.7396594, Train Cov: 0.0013027
Epoch: 089, Train Loss: 0.2921816, Train Acc: 0.7961611, Test Acc: 0.7396594, Train Cov: 0.0013847
Epoch: 090, Train Loss: 0.2729231, Train Acc: 0.7418221, Test Acc: 0.6934307, Train Cov: 0.0014233
Epoch: 091, Train Loss: 0.2751811, Train Acc: 0.7834550, Test Acc: 0.7420925, Train Cov: 0.0013255
Epoch: 092, Train Loss: 0.2634846, Train Acc: 0.8523925, Test Acc: 0.7834550, Train Cov: 0.0011272
