{'dataset_name': 'NCI1', 'seed': 789, 'num_workers': 1, 'cov_weight': 0.01, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'LeakyR0.2', 'exp_bn': 'N', 'mlp_n': 2, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': 'dcf71232dafa0fc91e94aaae768da26403a78e4e', 'time_stamp': '1614219730', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=dcf71232dafa0fc91e94aaae768da26403a78e4e
Epoch: 951, Train Loss: 0.0219336, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 1.9185981
Epoch: 952, Train Loss: 0.0219541, Train Acc: 0.9986483, Test Acc: 0.8077859, Train Cov: 1.9169667
Epoch: 953, Train Loss: 0.0217777, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 1.9115586
Epoch: 954, Train Loss: 0.0217921, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 1.9076070
Epoch: 955, Train Loss: 0.0217821, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 1.9017880
Epoch: 956, Train Loss: 0.0218993, Train Acc: 0.9986483, Test Acc: 0.8077859, Train Cov: 1.9074373
Epoch: 957, Train Loss: 0.0218177, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 1.9001389
Epoch: 958, Train Loss: 0.0216675, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 1.8960030
Epoch: 959, Train Loss: 0.0215938, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 1.8886763
Epoch: 960, Train Loss: 0.0216180, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 1.8926584
Epoch: 961, Train Loss: 0.0216626, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 1.8845991
Epoch: 962, Train Loss: 0.0214999, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 1.8790195
Epoch: 963, Train Loss: 0.0213600, Train Acc: 0.9986483, Test Acc: 0.8053528, Train Cov: 1.8724271
Epoch: 964, Train Loss: 0.0213172, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 1.8647943
Epoch: 965, Train Loss: 0.0213710, Train Acc: 0.9986483, Test Acc: 0.8053528, Train Cov: 1.8640796
Epoch: 966, Train Loss: 0.0212036, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 1.8610899
Epoch: 967, Train Loss: 0.0212417, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 1.8537804
Epoch: 968, Train Loss: 0.0211594, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 1.8535501
Epoch: 969, Train Loss: 0.0211926, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 1.8494678
Epoch: 970, Train Loss: 0.0210476, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 1.8441625
Epoch: 971, Train Loss: 0.0210782, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 1.8375660
Epoch: 972, Train Loss: 0.0212733, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 1.8404469
Epoch: 973, Train Loss: 0.0210285, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 1.8300483
Epoch: 974, Train Loss: 0.0209709, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 1.8227104
Epoch: 975, Train Loss: 0.0209334, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 1.8258880
Epoch: 976, Train Loss: 0.0209495, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 1.8196125
Epoch: 977, Train Loss: 0.0208794, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 1.8112419
Epoch: 978, Train Loss: 0.0207104, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 1.8056736
Epoch: 979, Train Loss: 0.0208053, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 1.8018535
Epoch: 980, Train Loss: 0.0206715, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 1.7980930
Epoch: 981, Train Loss: 0.0207091, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 1.7925711
Epoch: 982, Train Loss: 0.0207637, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 1.7842355
Epoch: 983, Train Loss: 0.0208537, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 1.7832350
Epoch: 984, Train Loss: 0.0206959, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 1.7822832
Epoch: 985, Train Loss: 0.0207431, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 1.7801195
Epoch: 986, Train Loss: 0.0219248, Train Acc: 0.9959448, Test Acc: 0.8102190, Train Cov: 1.7719032
Epoch: 987, Train Loss: 0.0219451, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 1.7846972
Epoch: 988, Train Loss: 0.0207614, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 1.7790526
Epoch: 989, Train Loss: 0.0205737, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 1.7698025
Epoch: 990, Train Loss: 0.0204893, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 1.7638097
Epoch: 991, Train Loss: 0.0216060, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 1.7662396
Epoch: 992, Train Loss: 0.0212577, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 1.7614645
Epoch: 993, Train Loss: 0.0211874, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 1.7657014
Epoch: 994, Train Loss: 0.0207722, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 1.7570527
Epoch: 995, Train Loss: 0.0203542, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 1.7543612
Epoch: 996, Train Loss: 0.0201580, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 1.7486889
Epoch: 997, Train Loss: 0.0201206, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 1.7439272
Epoch: 998, Train Loss: 0.0200108, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 1.7362791
Epoch: 999, Train Loss: 0.0200318, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 1.7322239
Epoch: 1000, Train Loss: 0.0198535, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 1.7251674
Epoch: 1001, Train Loss: 0.0199173, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 1.7188523
Epoch: 1002, Train Loss: 0.0198611, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 1.7171187
Epoch: 1003, Train Loss: 0.0197608, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 1.7123295
Epoch: 1004, Train Loss: 0.0198549, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 1.7148261
Epoch: 1005, Train Loss: 0.0197811, Train Acc: 0.9986483, Test Acc: 0.8321168, Train Cov: 1.7120460
Epoch: 1006, Train Loss: 0.0196888, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 1.7001224
Epoch: 1007, Train Loss: 0.0196637, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 1.6996262
Epoch: 1008, Train Loss: 0.0196071, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 1.6902122
Epoch: 1009, Train Loss: 0.0196328, Train Acc: 0.9986483, Test Acc: 0.8077859, Train Cov: 1.6893791
Epoch: 1010, Train Loss: 0.0195456, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 1.6900856
Epoch: 1011, Train Loss: 0.0194104, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 1.6828119
Epoch: 1012, Train Loss: 0.0193540, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 1.6765233
Epoch: 1013, Train Loss: 0.0195268, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 1.6725854
Epoch: 1014, Train Loss: 0.0195807, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 1.6657088
Epoch: 1015, Train Loss: 0.0195871, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 1.6720561
Epoch: 1016, Train Loss: 0.0239663, Train Acc: 0.9735064, Test Acc: 0.7858881, Train Cov: 1.6636304
Epoch: 1017, Train Loss: 0.0319092, Train Acc: 0.9956745, Test Acc: 0.7810219, Train Cov: 1.6924503
Epoch: 1018, Train Loss: 0.0248817, Train Acc: 0.9986483, Test Acc: 0.8053528, Train Cov: 1.7078910
Epoch: 1019, Train Loss: 0.0212917, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 1.7039976
Epoch: 1020, Train Loss: 0.0202398, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 1.6979823
Epoch: 1021, Train Loss: 0.0199819, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 1.6997347
Epoch: 1022, Train Loss: 0.0197622, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 1.6874264
Epoch: 1023, Train Loss: 0.0197292, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 1.6869471
Epoch: 1024, Train Loss: 0.0197552, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 1.6830639
Epoch: 1025, Train Loss: 0.0195474, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 1.6773975
Epoch: 1026, Train Loss: 0.0194460, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 1.6715850
Epoch: 1027, Train Loss: 0.0195056, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 1.6726159
Epoch: 1028, Train Loss: 0.0193875, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 1.6677951
Epoch: 1029, Train Loss: 0.0194684, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 1.6661506
Epoch: 1030, Train Loss: 0.0192648, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 1.6623640
Epoch: 1031, Train Loss: 0.0192623, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 1.6570534
Epoch: 1032, Train Loss: 0.0193205, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 1.6539897
Epoch: 1033, Train Loss: 0.0191452, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 1.6497616
Epoch: 1034, Train Loss: 0.0192804, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 1.6521330
Epoch: 1035, Train Loss: 0.0190679, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 1.6438113
Epoch: 1036, Train Loss: 0.0190806, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 1.6415812
Epoch: 1037, Train Loss: 0.0189243, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 1.6371650
Epoch: 1038, Train Loss: 0.0190125, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 1.6362177
Epoch: 1039, Train Loss: 0.0188893, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 1.6283948
Epoch: 1040, Train Loss: 0.0190267, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 1.6274040
Epoch: 1041, Train Loss: 0.0187660, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 1.6205566
Epoch: 1042, Train Loss: 0.0188994, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 1.6218902
Epoch: 1043, Train Loss: 0.0188015, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 1.6140501
Epoch: 1044, Train Loss: 0.0186759, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 1.6122912
Epoch: 1045, Train Loss: 0.0187572, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 1.6110121
Epoch: 1046, Train Loss: 0.0187589, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 1.6061300
Epoch: 1047, Train Loss: 0.0185052, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 1.6009805
Epoch: 1048, Train Loss: 0.0184540, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 1.5972966
Epoch: 1049, Train Loss: 0.0184281, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 1.5930197
Epoch: 1050, Train Loss: 0.0185980, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 1.5963343
Epoch: 1051, Train Loss: 0.0184426, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 1.5899646
Epoch: 1052, Train Loss: 0.0185860, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 1.5872709
Epoch: 1053, Train Loss: 0.0184901, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 1.5860060
Epoch: 1054, Train Loss: 0.0183055, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 1.5765337
Epoch: 1055, Train Loss: 0.0183151, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 1.5745357
Epoch: 1056, Train Loss: 0.0183236, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 1.5763853
Epoch: 1057, Train Loss: 0.0183225, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 1.5654936
Epoch: 1058, Train Loss: 0.0181967, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 1.5641621
Epoch: 1059, Train Loss: 0.0182169, Train Acc: 0.9986483, Test Acc: 0.8029197, Train Cov: 1.5640045
Epoch: 1060, Train Loss: 0.0181966, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 1.5606097
Epoch: 1061, Train Loss: 0.0181239, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 1.5559971
Epoch: 1062, Train Loss: 0.0181611, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 1.5551099
Epoch: 1063, Train Loss: 0.0180480, Train Acc: 0.9986483, Test Acc: 0.8077859, Train Cov: 1.5469772
Epoch: 1064, Train Loss: 0.0181820, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 1.5458637
Epoch: 1065, Train Loss: 0.0181016, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 1.5427922
Epoch: 1066, Train Loss: 0.0179909, Train Acc: 0.9986483, Test Acc: 0.8077859, Train Cov: 1.5368963
Epoch: 1067, Train Loss: 0.0180191, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 1.5348539
Epoch: 1068, Train Loss: 0.0178088, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 1.5277911
Epoch: 1069, Train Loss: 0.0177960, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 1.5284522
Epoch: 1070, Train Loss: 0.0178713, Train Acc: 0.9986483, Test Acc: 0.8077859, Train Cov: 1.5240680
Epoch: 1071, Train Loss: 0.0177838, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 1.5170521
Epoch: 1072, Train Loss: 0.0179084, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 1.5177499
Epoch: 1073, Train Loss: 0.0178305, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 1.5128889
Epoch: 1074, Train Loss: 0.0177514, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 1.5052255
Epoch: 1075, Train Loss: 0.0177212, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 1.5015069
Epoch: 1076, Train Loss: 0.0176521, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 1.4965441
Epoch: 1077, Train Loss: 0.0175762, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 1.4942461
Epoch: 1078, Train Loss: 0.0176392, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 1.4946076
Epoch: 1079, Train Loss: 0.0174375, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 1.4841790
Epoch: 1080, Train Loss: 0.0174097, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 1.4764795
Epoch: 1081, Train Loss: 0.0175998, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 1.4850399
Epoch: 1082, Train Loss: 0.0173733, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 1.4760464
Epoch: 1083, Train Loss: 0.0172585, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 1.4693228
Epoch: 1084, Train Loss: 0.0171679, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 1.4589136
Epoch: 1085, Train Loss: 0.0172524, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 1.4576237
Epoch: 1086, Train Loss: 0.0171888, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 1.4549273
Epoch: 1087, Train Loss: 0.0171962, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 1.4519395
Epoch: 1088, Train Loss: 0.0171230, Train Acc: 0.9986483, Test Acc: 0.8077859, Train Cov: 1.4454739
Epoch: 1089, Train Loss: 0.0169974, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 1.4427615
Epoch: 1090, Train Loss: 0.0169911, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 1.4375792
Epoch: 1091, Train Loss: 0.0168606, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 1.4306003
Epoch: 1092, Train Loss: 0.0168566, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 1.4261537
Epoch: 1093, Train Loss: 0.0169217, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 1.4228435
Epoch: 1094, Train Loss: 0.0168383, Train Acc: 0.9986483, Test Acc: 0.8077859, Train Cov: 1.4164636
Epoch: 1095, Train Loss: 0.0167282, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 1.4148993
Epoch: 1096, Train Loss: 0.0168472, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 1.4068241
Epoch: 1097, Train Loss: 0.0166965, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 1.4055560
Epoch: 1098, Train Loss: 0.0176723, Train Acc: 0.9978373, Test Acc: 0.8029197, Train Cov: 1.4015150
Epoch: 1099, Train Loss: 0.0193706, Train Acc: 0.9921600, Test Acc: 0.7980535, Train Cov: 1.4104432
Epoch: 1100, Train Loss: 0.0219734, Train Acc: 0.9908083, Test Acc: 0.7858881, Train Cov: 1.4185355
Epoch: 1101, Train Loss: 0.0217629, Train Acc: 0.9975669, Test Acc: 0.8077859, Train Cov: 1.4304270
Epoch: 1102, Train Loss: 0.0202475, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 1.4284080
Epoch: 1103, Train Loss: 0.0184513, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 1.4263054
Epoch: 1104, Train Loss: 0.0174879, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 1.4277475
Epoch: 1105, Train Loss: 0.0172040, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 1.4228840
Epoch: 1106, Train Loss: 0.0171585, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 1.4183122
Epoch: 1107, Train Loss: 0.0169970, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 1.4165961
Epoch: 1108, Train Loss: 0.0168950, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 1.4187210
Epoch: 1109, Train Loss: 0.0168181, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 1.4115074
Epoch: 1110, Train Loss: 0.0166376, Train Acc: 0.9986483, Test Acc: 0.8077859, Train Cov: 1.4078059
Epoch: 1111, Train Loss: 0.0166802, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 1.4019471
Epoch: 1112, Train Loss: 0.0165721, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 1.3962643
Epoch: 1113, Train Loss: 0.0166516, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 1.3942287
Epoch: 1114, Train Loss: 0.0164854, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 1.3921185
Epoch: 1115, Train Loss: 0.0164009, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 1.3865337
Epoch: 1116, Train Loss: 0.0164624, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 1.3829296
Epoch: 1117, Train Loss: 0.0163902, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 1.3821694
Epoch: 1118, Train Loss: 0.0164726, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 1.3800052
Epoch: 1119, Train Loss: 0.0163278, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 1.3784368
Epoch: 1120, Train Loss: 0.0163037, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 1.3790567
Epoch: 1121, Train Loss: 0.0162129, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 1.3691751
Epoch: 1122, Train Loss: 0.0162949, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 1.3662324
Epoch: 1123, Train Loss: 0.0162578, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 1.3688716
Epoch: 1124, Train Loss: 0.0162278, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 1.3619187
Epoch: 1125, Train Loss: 0.0160662, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 1.3551943
Epoch: 1126, Train Loss: 0.0161188, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 1.3564565
Epoch: 1127, Train Loss: 0.0161288, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 1.3570261
Epoch: 1128, Train Loss: 0.0161502, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 1.3566264
Epoch: 1129, Train Loss: 0.0159063, Train Acc: 0.9986483, Test Acc: 0.8077859, Train Cov: 1.3487803
Epoch: 1130, Train Loss: 0.0162084, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 1.3475149
Epoch: 1131, Train Loss: 0.0160010, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 1.3418760
Epoch: 1132, Train Loss: 0.0161318, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 1.3431870
Epoch: 1133, Train Loss: 0.0158715, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 1.3361566
Epoch: 1134, Train Loss: 0.0160908, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 1.3366632
Epoch: 1135, Train Loss: 0.0158890, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 1.3325117
Epoch: 1136, Train Loss: 0.0158329, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 1.3281969
Epoch: 1137, Train Loss: 0.0158933, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 1.3270764
Epoch: 1138, Train Loss: 0.0158690, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 1.3259488
Epoch: 1139, Train Loss: 0.0157963, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 1.3250299
Epoch: 1140, Train Loss: 0.0158702, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 1.3145125
Epoch: 1141, Train Loss: 0.0157697, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 1.3112439
Epoch: 1142, Train Loss: 0.0156987, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 1.3062463
Epoch: 1143, Train Loss: 0.0157391, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 1.3066924
Epoch: 1144, Train Loss: 0.0157265, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 1.3072292
Epoch: 1145, Train Loss: 0.0156153, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 1.3048457
Epoch: 1146, Train Loss: 0.0156375, Train Acc: 0.9986483, Test Acc: 0.8077859, Train Cov: 1.3006797
Epoch: 1147, Train Loss: 0.0155632, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 1.2984937
Epoch: 1148, Train Loss: 0.0155370, Train Acc: 0.9986483, Test Acc: 0.8077859, Train Cov: 1.2922254
Epoch: 1149, Train Loss: 0.0155309, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 1.2943432
Epoch: 1150, Train Loss: 0.0153963, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 1.2837012
Epoch: 1151, Train Loss: 0.0155517, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 1.2894794
Epoch: 1152, Train Loss: 0.0154157, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 1.2819052
Epoch: 1153, Train Loss: 0.0154078, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 1.2753611
Epoch: 1154, Train Loss: 0.0154618, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 1.2815735
Epoch: 1155, Train Loss: 0.0153893, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 1.2700866
Epoch: 1156, Train Loss: 0.0152562, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 1.2721231
Epoch: 1157, Train Loss: 0.0152018, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 1.2628695
Epoch: 1158, Train Loss: 0.0152221, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 1.2587284
Epoch: 1159, Train Loss: 0.0150770, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 1.2573858
Epoch: 1160, Train Loss: 0.0150689, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 1.2535164
Epoch: 1161, Train Loss: 0.0149719, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 1.2447324
Epoch: 1162, Train Loss: 0.0149398, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 1.2461075
Epoch: 1163, Train Loss: 0.0163391, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 1.2425072
Epoch: 1164, Train Loss: 0.0186867, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 1.2502578
Epoch: 1165, Train Loss: 0.0199025, Train Acc: 0.9975669, Test Acc: 0.7980535, Train Cov: 1.2549911
Epoch: 1166, Train Loss: 0.0176911, Train Acc: 0.9986483, Test Acc: 0.8029197, Train Cov: 1.2669092
Epoch: 1167, Train Loss: 0.0156563, Train Acc: 0.9986483, Test Acc: 0.8004866, Train Cov: 1.2578678
Epoch: 1168, Train Loss: 0.0154274, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 1.2527398
Epoch: 1169, Train Loss: 0.0154512, Train Acc: 0.9986483, Test Acc: 0.8053528, Train Cov: 1.2483236
Epoch: 1170, Train Loss: 0.0154433, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 1.2563261
Epoch: 1171, Train Loss: 0.0150723, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 1.2511904
Epoch: 1172, Train Loss: 0.0150925, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 1.2387980
Epoch: 1173, Train Loss: 0.0150624, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 1.2417958
Epoch: 1174, Train Loss: 0.0150647, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 1.2411041
