{'dataset_name': 'NCI1', 'seed': 789, 'num_workers': 1, 'cov_weight': 10000.0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 50, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': 'dcf71232dafa0fc91e94aaae768da26403a78e4e', 'time_stamp': '1614175431', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=dcf71232dafa0fc91e94aaae768da26403a78e4e
Epoch: 622, Train Loss: 29149.7038077, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9149692
Epoch: 623, Train Loss: 29157.7003667, Train Acc: 0.9981076, Test Acc: 0.7761557, Train Cov: 2.9157684
Epoch: 624, Train Loss: 29140.1342967, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 2.9140124
Epoch: 625, Train Loss: 29131.8986862, Train Acc: 0.9978373, Test Acc: 0.7591241, Train Cov: 2.9131887
Epoch: 626, Train Loss: 29148.7745638, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 2.9148760
Epoch: 627, Train Loss: 29153.5239602, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 2.9153509
Epoch: 628, Train Loss: 29153.9184091, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 2.9153907
Epoch: 629, Train Loss: 29147.1092330, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 2.9147096
Epoch: 630, Train Loss: 29136.5722403, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 2.9136560
Epoch: 631, Train Loss: 29158.8911504, Train Acc: 0.9981076, Test Acc: 0.7761557, Train Cov: 2.9158876
Epoch: 632, Train Loss: 29150.4682352, Train Acc: 0.9981076, Test Acc: 0.7664234, Train Cov: 2.9150453
Epoch: 633, Train Loss: 29178.0487817, Train Acc: 0.9981076, Test Acc: 0.7737226, Train Cov: 2.9178028
Epoch: 634, Train Loss: 29144.5700469, Train Acc: 0.9981076, Test Acc: 0.7639903, Train Cov: 2.9144561
Epoch: 635, Train Loss: 29139.6921529, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 2.9139681
Epoch: 636, Train Loss: 29166.6054006, Train Acc: 0.9981076, Test Acc: 0.7712895, Train Cov: 2.9166589
Epoch: 637, Train Loss: 29152.3461440, Train Acc: 0.9981076, Test Acc: 0.7591241, Train Cov: 2.9152327
Epoch: 638, Train Loss: 29148.9466552, Train Acc: 0.9981076, Test Acc: 0.7712895, Train Cov: 2.9148939
Epoch: 639, Train Loss: 29155.2747190, Train Acc: 0.9978373, Test Acc: 0.7591241, Train Cov: 2.9155262
Epoch: 640, Train Loss: 29130.3991519, Train Acc: 0.9981076, Test Acc: 0.7712895, Train Cov: 2.9130385
Epoch: 641, Train Loss: 29148.9832820, Train Acc: 0.9981076, Test Acc: 0.7639903, Train Cov: 2.9148970
Epoch: 642, Train Loss: 29142.5686746, Train Acc: 0.9981076, Test Acc: 0.7639903, Train Cov: 2.9142561
Epoch: 643, Train Loss: 29152.9596824, Train Acc: 0.9981076, Test Acc: 0.7737226, Train Cov: 2.9152951
Epoch: 644, Train Loss: 29187.9865525, Train Acc: 0.9981076, Test Acc: 0.7688564, Train Cov: 2.9187970
Epoch: 645, Train Loss: 29154.8961512, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 2.9154878
Epoch: 646, Train Loss: 29141.9536594, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9141936
Epoch: 647, Train Loss: 29135.6264468, Train Acc: 0.9981076, Test Acc: 0.7737226, Train Cov: 2.9135616
Epoch: 648, Train Loss: 29134.5321988, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 2.9134524
Epoch: 649, Train Loss: 29152.4135445, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 2.9152405
Epoch: 650, Train Loss: 29131.3676854, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 2.9131353
Epoch: 651, Train Loss: 29150.3985568, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 2.9150388
Epoch: 652, Train Loss: 29155.3621576, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9155350
Epoch: 653, Train Loss: 29146.3775720, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 2.9146366
Epoch: 654, Train Loss: 29151.6643930, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9151652
Epoch: 655, Train Loss: 29152.1299702, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9152117
Epoch: 656, Train Loss: 29134.0514561, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9134040
Epoch: 657, Train Loss: 29145.9715347, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 2.9145956
Epoch: 658, Train Loss: 29149.7226911, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 2.9149714
Epoch: 659, Train Loss: 29138.1496498, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9138129
Epoch: 660, Train Loss: 29153.6881495, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 2.9153671
Epoch: 661, Train Loss: 29149.5754379, Train Acc: 0.9981076, Test Acc: 0.7761557, Train Cov: 2.9149563
Epoch: 662, Train Loss: 29141.3586580, Train Acc: 0.9978373, Test Acc: 0.7834550, Train Cov: 2.9141345
Epoch: 663, Train Loss: 29149.2339378, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 2.9149225
Epoch: 664, Train Loss: 29145.4388485, Train Acc: 0.9978373, Test Acc: 0.7834550, Train Cov: 2.9145429
Epoch: 665, Train Loss: 29128.7270124, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 2.9128714
Epoch: 666, Train Loss: 29153.3194312, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9153304
Epoch: 667, Train Loss: 29149.6763805, Train Acc: 0.9981076, Test Acc: 0.7761557, Train Cov: 2.9149666
Epoch: 668, Train Loss: 29130.1784245, Train Acc: 0.9981076, Test Acc: 0.7785888, Train Cov: 2.9130166
Epoch: 669, Train Loss: 29142.5205593, Train Acc: 0.9981076, Test Acc: 0.7761557, Train Cov: 2.9142509
Epoch: 670, Train Loss: 29131.9142330, Train Acc: 0.9981076, Test Acc: 0.7737226, Train Cov: 2.9131906
Epoch: 671, Train Loss: 29155.1118994, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 2.9155099
Epoch: 672, Train Loss: 29153.6491287, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 2.9153638
Epoch: 673, Train Loss: 29136.8449560, Train Acc: 0.9978373, Test Acc: 0.7883212, Train Cov: 2.9136839
Epoch: 674, Train Loss: 29149.8607431, Train Acc: 0.9981076, Test Acc: 0.7664234, Train Cov: 2.9149847
Epoch: 675, Train Loss: 29147.6951182, Train Acc: 0.9981076, Test Acc: 0.7785888, Train Cov: 2.9147685
Epoch: 676, Train Loss: 29157.6841545, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 2.9157672
Epoch: 677, Train Loss: 29136.5996981, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 2.9136591
Epoch: 678, Train Loss: 29142.0671053, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9142058
Epoch: 679, Train Loss: 29148.7365140, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 2.9148726
Epoch: 680, Train Loss: 29122.3910490, Train Acc: 0.9981076, Test Acc: 0.7664234, Train Cov: 2.9122381
Epoch: 681, Train Loss: 29147.1023656, Train Acc: 0.9981076, Test Acc: 0.7737226, Train Cov: 2.9147089
Epoch: 682, Train Loss: 29165.5695326, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 2.9165556
Epoch: 683, Train Loss: 29141.1467695, Train Acc: 0.9981076, Test Acc: 0.7712895, Train Cov: 2.9141133
Epoch: 684, Train Loss: 29149.3681062, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9149358
Epoch: 685, Train Loss: 29137.5714361, Train Acc: 0.9975669, Test Acc: 0.7688564, Train Cov: 2.9137561
Epoch: 686, Train Loss: 29148.5148911, Train Acc: 0.9981076, Test Acc: 0.7785888, Train Cov: 2.9148500
Epoch: 687, Train Loss: 29142.9831864, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 2.9142969
Epoch: 688, Train Loss: 29146.5761302, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9146564
Epoch: 689, Train Loss: 29144.0605817, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 2.9144049
Epoch: 690, Train Loss: 29146.0732667, Train Acc: 0.9981076, Test Acc: 0.7737226, Train Cov: 2.9146061
Epoch: 691, Train Loss: 29154.8222973, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 2.9154809
Epoch: 692, Train Loss: 29130.6016665, Train Acc: 0.9981076, Test Acc: 0.7761557, Train Cov: 2.9130592
Epoch: 693, Train Loss: 29151.8592926, Train Acc: 0.9981076, Test Acc: 0.7785888, Train Cov: 2.9151845
Epoch: 694, Train Loss: 29159.8786190, Train Acc: 0.9981076, Test Acc: 0.7785888, Train Cov: 2.9159865
Epoch: 695, Train Loss: 29151.1105541, Train Acc: 0.9981076, Test Acc: 0.7664234, Train Cov: 2.9151094
Epoch: 696, Train Loss: 29132.3084776, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9132299
Epoch: 697, Train Loss: 29138.8311943, Train Acc: 0.9978373, Test Acc: 0.7810219, Train Cov: 2.9138818
Epoch: 698, Train Loss: 29156.0854195, Train Acc: 0.9978373, Test Acc: 0.7883212, Train Cov: 2.9156075
Epoch: 699, Train Loss: 29143.4619186, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9143453
Epoch: 700, Train Loss: 29141.4508081, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 2.9141440
Epoch: 701, Train Loss: 29151.2877155, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 2.9151278
Epoch: 702, Train Loss: 29133.0989583, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9133084
Epoch: 703, Train Loss: 29154.0198243, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 2.9154010
Epoch: 704, Train Loss: 29138.1257841, Train Acc: 0.9981076, Test Acc: 0.7712895, Train Cov: 2.9138117
Epoch: 705, Train Loss: 29144.8977057, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9144890
Epoch: 706, Train Loss: 29138.5037890, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 2.9138496
Epoch: 707, Train Loss: 29152.1421921, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 2.9152129
Epoch: 708, Train Loss: 29124.2585443, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9124253
Epoch: 709, Train Loss: 29146.7298272, Train Acc: 0.9981076, Test Acc: 0.7785888, Train Cov: 2.9146719
Epoch: 710, Train Loss: 29166.4877976, Train Acc: 0.9978373, Test Acc: 0.7834550, Train Cov: 2.9166472
Epoch: 711, Train Loss: 29136.4322183, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 2.9136422
Epoch: 712, Train Loss: 29138.6052655, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 2.9138596
Epoch: 713, Train Loss: 29134.4433140, Train Acc: 0.9981076, Test Acc: 0.7688564, Train Cov: 2.9134431
Epoch: 714, Train Loss: 29158.5325880, Train Acc: 0.9981076, Test Acc: 0.7591241, Train Cov: 2.9158518
Epoch: 715, Train Loss: 29148.5721774, Train Acc: 0.9981076, Test Acc: 0.7688564, Train Cov: 2.9148560
Epoch: 716, Train Loss: 29138.2300300, Train Acc: 0.9981076, Test Acc: 0.7737226, Train Cov: 2.9138224
Epoch: 717, Train Loss: 29132.4399363, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 2.9132428
Epoch: 718, Train Loss: 29173.5574501, Train Acc: 0.9981076, Test Acc: 0.7712895, Train Cov: 2.9173548
Epoch: 719, Train Loss: 29147.5382346, Train Acc: 0.9981076, Test Acc: 0.7737226, Train Cov: 2.9147525
Epoch: 720, Train Loss: 29172.1480880, Train Acc: 0.9981076, Test Acc: 0.7712895, Train Cov: 2.9172137
Epoch: 721, Train Loss: 29141.7658452, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 2.9141757
Epoch: 722, Train Loss: 29144.8009370, Train Acc: 0.9981076, Test Acc: 0.7761557, Train Cov: 2.9144793
Epoch: 723, Train Loss: 29133.7220158, Train Acc: 0.9981076, Test Acc: 0.7785888, Train Cov: 2.9133713
Epoch: 724, Train Loss: 29158.8603122, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 2.9158847
Epoch: 725, Train Loss: 29164.4983922, Train Acc: 0.9981076, Test Acc: 0.7712895, Train Cov: 2.9164488
Epoch: 726, Train Loss: 29133.2684699, Train Acc: 0.9981076, Test Acc: 0.7737226, Train Cov: 2.9133255
Epoch: 727, Train Loss: 29142.2933579, Train Acc: 0.9978373, Test Acc: 0.7883212, Train Cov: 2.9142287
Epoch: 728, Train Loss: 29140.0278997, Train Acc: 0.9981076, Test Acc: 0.7761557, Train Cov: 2.9140017
Epoch: 729, Train Loss: 29136.6466153, Train Acc: 0.9981076, Test Acc: 0.7737226, Train Cov: 2.9136639
Epoch: 730, Train Loss: 29142.9884428, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 2.9142976
Epoch: 731, Train Loss: 29136.3563442, Train Acc: 0.9981076, Test Acc: 0.7591241, Train Cov: 2.9136343
Epoch: 732, Train Loss: 29140.3669330, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 2.9140356
Epoch: 733, Train Loss: 29138.1638566, Train Acc: 0.9981076, Test Acc: 0.7761557, Train Cov: 2.9138155
Epoch: 734, Train Loss: 29139.5099679, Train Acc: 0.9981076, Test Acc: 0.7761557, Train Cov: 2.9139500
Epoch: 735, Train Loss: 29141.5812419, Train Acc: 0.9981076, Test Acc: 0.7785888, Train Cov: 2.9141569
Epoch: 736, Train Loss: 29134.9783345, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9134970
Epoch: 737, Train Loss: 29142.2891406, Train Acc: 0.9981076, Test Acc: 0.7785888, Train Cov: 2.9142275
Epoch: 738, Train Loss: 29144.0420812, Train Acc: 0.9981076, Test Acc: 0.7737226, Train Cov: 2.9144032
Epoch: 739, Train Loss: 29134.5324597, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 2.9134524
Epoch: 740, Train Loss: 29161.4868894, Train Acc: 0.9981076, Test Acc: 0.7785888, Train Cov: 2.9161470
Epoch: 741, Train Loss: 29155.4403412, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9155426
Epoch: 742, Train Loss: 29151.4598376, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 2.9151452
Epoch: 743, Train Loss: 29166.5678784, Train Acc: 0.9981076, Test Acc: 0.7785888, Train Cov: 2.9166558
Epoch: 744, Train Loss: 29157.0819827, Train Acc: 0.9981076, Test Acc: 0.7761557, Train Cov: 2.9157073
Epoch: 745, Train Loss: 29137.4960082, Train Acc: 0.9981076, Test Acc: 0.7785888, Train Cov: 2.9137485
Epoch: 746, Train Loss: 29148.6397744, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 2.9148631
Epoch: 747, Train Loss: 29134.6612149, Train Acc: 0.9978373, Test Acc: 0.7834550, Train Cov: 2.9134653
Epoch: 748, Train Loss: 29144.0421176, Train Acc: 0.9981076, Test Acc: 0.7785888, Train Cov: 2.9144032
Epoch: 749, Train Loss: 29145.3653463, Train Acc: 0.9981076, Test Acc: 0.7688564, Train Cov: 2.9145350
Epoch: 750, Train Loss: 29167.4511428, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 2.9167440
Epoch: 751, Train Loss: 29144.5194462, Train Acc: 0.9981076, Test Acc: 0.7761557, Train Cov: 2.9144502
Epoch: 752, Train Loss: 29166.5987946, Train Acc: 0.9978373, Test Acc: 0.7810219, Train Cov: 2.9166589
Epoch: 753, Train Loss: 29151.2541333, Train Acc: 0.9978373, Test Acc: 0.7834550, Train Cov: 2.9151239
Epoch: 754, Train Loss: 29127.1153416, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 2.9127107
Epoch: 755, Train Loss: 29133.6804156, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 2.9133668
Epoch: 756, Train Loss: 29146.0441652, Train Acc: 0.9981076, Test Acc: 0.7761557, Train Cov: 2.9146035
Epoch: 757, Train Loss: 29158.9880605, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 2.9158974
Epoch: 758, Train Loss: 29122.7662312, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 2.9122756
Epoch: 759, Train Loss: 29162.2507561, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 2.9162245
Epoch: 760, Train Loss: 29130.2443592, Train Acc: 0.9981076, Test Acc: 0.7615572, Train Cov: 2.9130235
Epoch: 761, Train Loss: 29137.6617709, Train Acc: 0.9981076, Test Acc: 0.7639903, Train Cov: 2.9137650
Epoch: 762, Train Loss: 29129.1364980, Train Acc: 0.9981076, Test Acc: 0.7761557, Train Cov: 2.9129126
Epoch: 763, Train Loss: 29130.7782102, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 2.9130769
Epoch: 764, Train Loss: 29149.5402204, Train Acc: 0.9981076, Test Acc: 0.7761557, Train Cov: 2.9149528
Epoch: 765, Train Loss: 29147.1008629, Train Acc: 0.9981076, Test Acc: 0.7688564, Train Cov: 2.9147084
Epoch: 766, Train Loss: 29136.9155404, Train Acc: 0.9981076, Test Acc: 0.7785888, Train Cov: 2.9136906
Epoch: 767, Train Loss: 29156.4283400, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 2.9156411
Epoch: 768, Train Loss: 29139.8010917, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9139795
Epoch: 769, Train Loss: 29153.9684327, Train Acc: 0.9978373, Test Acc: 0.7834550, Train Cov: 2.9153962
Epoch: 770, Train Loss: 29139.3076967, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9139297
Epoch: 771, Train Loss: 29153.1929380, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 2.9153183
Epoch: 772, Train Loss: 29136.9688905, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9136961
Epoch: 773, Train Loss: 29142.4783324, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 2.9142470
Epoch: 774, Train Loss: 29151.3124113, Train Acc: 0.9981076, Test Acc: 0.7712895, Train Cov: 2.9151301
Epoch: 775, Train Loss: 29142.8429934, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 2.9142830
Epoch: 776, Train Loss: 29139.4743206, Train Acc: 0.9981076, Test Acc: 0.7639903, Train Cov: 2.9139464
Epoch: 777, Train Loss: 29146.3088250, Train Acc: 0.9981076, Test Acc: 0.7737226, Train Cov: 2.9146299
Epoch: 778, Train Loss: 29146.6745832, Train Acc: 0.9981076, Test Acc: 0.7664234, Train Cov: 2.9146662
Epoch: 779, Train Loss: 29141.4634012, Train Acc: 0.9981076, Test Acc: 0.7688564, Train Cov: 2.9141455
Epoch: 780, Train Loss: 29133.0278248, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9133017
Epoch: 781, Train Loss: 29133.8892659, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 2.9133878
Epoch: 782, Train Loss: 29156.4654409, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9156454
Epoch: 783, Train Loss: 29134.9342638, Train Acc: 0.9978373, Test Acc: 0.7810219, Train Cov: 2.9134927
Epoch: 784, Train Loss: 29134.5887022, Train Acc: 0.9978373, Test Acc: 0.7810219, Train Cov: 2.9134579
Epoch: 785, Train Loss: 29161.1633365, Train Acc: 0.9978373, Test Acc: 0.7810219, Train Cov: 2.9161153
Epoch: 786, Train Loss: 29152.6542731, Train Acc: 0.9981076, Test Acc: 0.7737226, Train Cov: 2.9152644
Epoch: 787, Train Loss: 29149.5805048, Train Acc: 0.9981076, Test Acc: 0.7664234, Train Cov: 2.9149568
Epoch: 788, Train Loss: 29137.6339245, Train Acc: 0.9981076, Test Acc: 0.7785888, Train Cov: 2.9137623
Epoch: 789, Train Loss: 29138.0822198, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 2.9138076
Epoch: 790, Train Loss: 29152.0924632, Train Acc: 0.9981076, Test Acc: 0.7737226, Train Cov: 2.9152079
Epoch: 791, Train Loss: 29156.1621748, Train Acc: 0.9981076, Test Acc: 0.7688564, Train Cov: 2.9156153
Epoch: 792, Train Loss: 29138.3547369, Train Acc: 0.9981076, Test Acc: 0.7712895, Train Cov: 2.9138348
Epoch: 793, Train Loss: 29141.0204838, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 2.9141006
Epoch: 794, Train Loss: 29146.8674499, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 2.9146852
Epoch: 795, Train Loss: 29155.8323718, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 2.9155819
Epoch: 796, Train Loss: 29131.4970077, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9131486
Epoch: 797, Train Loss: 29134.5453015, Train Acc: 0.9978373, Test Acc: 0.7834550, Train Cov: 2.9134531
Epoch: 798, Train Loss: 29150.7649729, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9150751
Epoch: 799, Train Loss: 29131.6386566, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 2.9131629
Epoch: 800, Train Loss: 29143.4040857, Train Acc: 0.9978373, Test Acc: 0.7858881, Train Cov: 2.9143388
Epoch: 801, Train Loss: 29142.2261380, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 2.9142215
Epoch: 802, Train Loss: 29156.1873611, Train Acc: 0.9981076, Test Acc: 0.7761557, Train Cov: 2.9156175
Epoch: 803, Train Loss: 29145.4086789, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 2.9145396
Epoch: 804, Train Loss: 29179.9523457, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 2.9179938
Epoch: 805, Train Loss: 29159.5897672, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 2.9159572
Epoch: 806, Train Loss: 29142.9882696, Train Acc: 0.9978373, Test Acc: 0.7810219, Train Cov: 2.9142976
Epoch: 807, Train Loss: 29146.6203698, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9146612
Epoch: 808, Train Loss: 29137.0271352, Train Acc: 0.9981076, Test Acc: 0.7761557, Train Cov: 2.9137018
Epoch: 809, Train Loss: 29145.4015501, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9145389
Epoch: 810, Train Loss: 29137.3734857, Train Acc: 0.9981076, Test Acc: 0.7785888, Train Cov: 2.9137356
Epoch: 811, Train Loss: 29155.5480599, Train Acc: 0.9978373, Test Acc: 0.7810219, Train Cov: 2.9155538
Epoch: 812, Train Loss: 29146.9430262, Train Acc: 0.9981076, Test Acc: 0.7761557, Train Cov: 2.9146931
Epoch: 813, Train Loss: 29141.5028724, Train Acc: 0.9981076, Test Acc: 0.7785888, Train Cov: 2.9141490
Epoch: 814, Train Loss: 29126.0309073, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 2.9126017
Epoch: 815, Train Loss: 29139.5250670, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 2.9139512
Epoch: 816, Train Loss: 29133.3977548, Train Acc: 0.9981076, Test Acc: 0.7761557, Train Cov: 2.9133391
Epoch: 817, Train Loss: 29144.9668851, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9144955
Epoch: 818, Train Loss: 29136.0739801, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9136066
Epoch: 819, Train Loss: 29164.3067367, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9164295
Epoch: 820, Train Loss: 29147.2125775, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 2.9147203
Epoch: 821, Train Loss: 29141.0907662, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 2.9141078
Epoch: 822, Train Loss: 29151.7490950, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 2.9151742
Epoch: 823, Train Loss: 29141.1255074, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 2.9141121
Epoch: 824, Train Loss: 29156.8561018, Train Acc: 0.9981076, Test Acc: 0.7737226, Train Cov: 2.9156845
Epoch: 825, Train Loss: 29160.0494955, Train Acc: 0.9981076, Test Acc: 0.7785888, Train Cov: 2.9160037
Epoch: 826, Train Loss: 29132.9091087, Train Acc: 0.9981076, Test Acc: 0.7737226, Train Cov: 2.9132903
Epoch: 827, Train Loss: 29142.7251997, Train Acc: 0.9981076, Test Acc: 0.7785888, Train Cov: 2.9142716
Epoch: 828, Train Loss: 29136.6812974, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 2.9136674
Epoch: 829, Train Loss: 29144.1331700, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 2.9144123
Epoch: 830, Train Loss: 29146.6456517, Train Acc: 0.9981076, Test Acc: 0.7737226, Train Cov: 2.9146633
Epoch: 831, Train Loss: 29177.8875477, Train Acc: 0.9981076, Test Acc: 0.7785888, Train Cov: 2.9177873
Epoch: 832, Train Loss: 29139.9859548, Train Acc: 0.9981076, Test Acc: 0.7737226, Train Cov: 2.9139974
Epoch: 833, Train Loss: 29157.5103945, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 2.9157493
Epoch: 834, Train Loss: 29136.7311953, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9136722
Epoch: 835, Train Loss: 29147.0038461, Train Acc: 0.9981076, Test Acc: 0.7664234, Train Cov: 2.9146988
