{'dataset_name': 'NCI1', 'seed': 111, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': '0bb16684179168ffeda005d30b682e2aa720ba4e', 'time_stamp': '1614667453', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=0bb16684179168ffeda005d30b682e2aa720ba4e
Epoch: 686, Train Loss: 0.0026015, Train Acc: 0.9989186, Test Acc: 0.8248175, Train Cov: 4.0932302
Epoch: 687, Train Loss: 0.0022179, Train Acc: 0.9989186, Test Acc: 0.8272506, Train Cov: 4.0938663
Epoch: 688, Train Loss: 0.0023418, Train Acc: 0.9989186, Test Acc: 0.8272506, Train Cov: 4.0938797
Epoch: 689, Train Loss: 0.0021585, Train Acc: 0.9989186, Test Acc: 0.8248175, Train Cov: 4.0938773
Epoch: 690, Train Loss: 0.0026836, Train Acc: 0.9989186, Test Acc: 0.8345499, Train Cov: 4.0943890
Epoch: 691, Train Loss: 0.0024679, Train Acc: 0.9989186, Test Acc: 0.8223844, Train Cov: 4.0947075
Epoch: 692, Train Loss: 0.0024947, Train Acc: 0.9989186, Test Acc: 0.8296837, Train Cov: 4.0952125
Epoch: 693, Train Loss: 0.0022563, Train Acc: 0.9989186, Test Acc: 0.8321168, Train Cov: 4.0951171
Epoch: 694, Train Loss: 0.0023405, Train Acc: 0.9989186, Test Acc: 0.8321168, Train Cov: 4.0947933
Epoch: 695, Train Loss: 0.0023877, Train Acc: 0.9989186, Test Acc: 0.8126521, Train Cov: 4.0954847
Epoch: 696, Train Loss: 0.0023323, Train Acc: 0.9989186, Test Acc: 0.8223844, Train Cov: 4.0960078
Epoch: 697, Train Loss: 0.0024736, Train Acc: 0.9989186, Test Acc: 0.8272506, Train Cov: 4.0956063
Epoch: 698, Train Loss: 0.0021941, Train Acc: 0.9989186, Test Acc: 0.8272506, Train Cov: 4.0955563
Epoch: 699, Train Loss: 0.0022072, Train Acc: 0.9989186, Test Acc: 0.8272506, Train Cov: 4.0958004
Epoch: 700, Train Loss: 0.0023821, Train Acc: 0.9989186, Test Acc: 0.8126521, Train Cov: 4.0954351
Epoch: 701, Train Loss: 0.0021257, Train Acc: 0.9989186, Test Acc: 0.8321168, Train Cov: 4.0949807
Epoch: 702, Train Loss: 0.0020938, Train Acc: 0.9989186, Test Acc: 0.8296837, Train Cov: 4.0948672
Epoch: 703, Train Loss: 0.0021618, Train Acc: 0.9989186, Test Acc: 0.8272506, Train Cov: 4.0949774
Epoch: 704, Train Loss: 0.0021511, Train Acc: 0.9989186, Test Acc: 0.8321168, Train Cov: 4.0952382
Epoch: 705, Train Loss: 0.0023502, Train Acc: 0.9989186, Test Acc: 0.8272506, Train Cov: 4.0952239
Epoch: 706, Train Loss: 0.0020976, Train Acc: 0.9989186, Test Acc: 0.8296837, Train Cov: 4.0950456
Epoch: 707, Train Loss: 0.0021968, Train Acc: 0.9989186, Test Acc: 0.8321168, Train Cov: 4.0948062
Epoch: 708, Train Loss: 0.0020894, Train Acc: 0.9989186, Test Acc: 0.8296837, Train Cov: 4.0949898
Epoch: 709, Train Loss: 0.0019970, Train Acc: 0.9989186, Test Acc: 0.8223844, Train Cov: 4.0945840
Epoch: 710, Train Loss: 0.0019755, Train Acc: 0.9989186, Test Acc: 0.8321168, Train Cov: 4.0948176
Epoch: 711, Train Loss: 0.0019531, Train Acc: 0.9989186, Test Acc: 0.8223844, Train Cov: 4.0947986
Epoch: 712, Train Loss: 0.0020621, Train Acc: 0.9989186, Test Acc: 0.8272506, Train Cov: 4.0947380
Epoch: 713, Train Loss: 0.0019848, Train Acc: 0.9989186, Test Acc: 0.8296837, Train Cov: 4.0949650
Epoch: 714, Train Loss: 0.0019697, Train Acc: 0.9989186, Test Acc: 0.8272506, Train Cov: 4.0949631
Epoch: 715, Train Loss: 0.0019342, Train Acc: 0.9989186, Test Acc: 0.8248175, Train Cov: 4.0949888
Epoch: 716, Train Loss: 0.0019920, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.0946288
Epoch: 717, Train Loss: 0.0020609, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.0946250
Epoch: 718, Train Loss: 0.0022419, Train Acc: 0.9989186, Test Acc: 0.8199513, Train Cov: 4.0945172
Epoch: 719, Train Loss: 0.0021084, Train Acc: 0.9989186, Test Acc: 0.8296837, Train Cov: 4.0943131
Epoch: 720, Train Loss: 0.0021337, Train Acc: 0.9989186, Test Acc: 0.8272506, Train Cov: 4.0942059
Epoch: 721, Train Loss: 0.0020431, Train Acc: 0.9989186, Test Acc: 0.8223844, Train Cov: 4.0943084
Epoch: 722, Train Loss: 0.0022817, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.0940332
Epoch: 723, Train Loss: 0.0021034, Train Acc: 0.9989186, Test Acc: 0.8223844, Train Cov: 4.0942383
Epoch: 724, Train Loss: 0.0021351, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.0944653
Epoch: 725, Train Loss: 0.0024140, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.0948005
Epoch: 726, Train Loss: 0.0023371, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 4.0946584
Epoch: 727, Train Loss: 0.0022943, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.0945683
Epoch: 728, Train Loss: 0.0023584, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.0947423
Epoch: 729, Train Loss: 0.0023196, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.0949154
Epoch: 730, Train Loss: 0.0022811, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 4.0947366
Epoch: 731, Train Loss: 0.0023667, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.0948577
Epoch: 732, Train Loss: 0.0025570, Train Acc: 0.9986483, Test Acc: 0.8321168, Train Cov: 4.0956907
Epoch: 733, Train Loss: 0.0023629, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.0961847
Epoch: 734, Train Loss: 0.0023773, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.0961671
Epoch: 735, Train Loss: 0.0022455, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.0957894
Epoch: 736, Train Loss: 0.0021261, Train Acc: 0.9989186, Test Acc: 0.8321168, Train Cov: 4.0956807
Epoch: 737, Train Loss: 0.0022327, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.0954161
Epoch: 738, Train Loss: 0.0022117, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.0957303
Epoch: 739, Train Loss: 0.0021884, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.0955820
Epoch: 740, Train Loss: 0.0021748, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.0952816
Epoch: 741, Train Loss: 0.0029333, Train Acc: 0.9967559, Test Acc: 0.8296837, Train Cov: 4.0957246
Epoch: 742, Train Loss: 0.0051254, Train Acc: 0.9943228, Test Acc: 0.8004866, Train Cov: 4.0964708
Epoch: 743, Train Loss: 0.0058327, Train Acc: 0.9962152, Test Acc: 0.8150852, Train Cov: 4.0953875
Epoch: 744, Train Loss: 0.0035258, Train Acc: 0.9986483, Test Acc: 0.8077859, Train Cov: 4.0950608
Epoch: 745, Train Loss: 0.0036159, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 4.0960836
Epoch: 746, Train Loss: 0.0034315, Train Acc: 0.9986483, Test Acc: 0.7931873, Train Cov: 4.0946655
Epoch: 747, Train Loss: 0.0037763, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.0948577
Epoch: 748, Train Loss: 0.0055087, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 4.0944452
Epoch: 749, Train Loss: 0.0037564, Train Acc: 0.9989186, Test Acc: 0.8029197, Train Cov: 4.0913634
Epoch: 750, Train Loss: 0.0028917, Train Acc: 0.9989186, Test Acc: 0.8150852, Train Cov: 4.0908809
Epoch: 751, Train Loss: 0.0032001, Train Acc: 0.9989186, Test Acc: 0.8029197, Train Cov: 4.0918169
Epoch: 752, Train Loss: 0.0031685, Train Acc: 0.9989186, Test Acc: 0.8126521, Train Cov: 4.0919166
Epoch: 753, Train Loss: 0.0029371, Train Acc: 0.9989186, Test Acc: 0.8223844, Train Cov: 4.0914721
Epoch: 754, Train Loss: 0.0024444, Train Acc: 0.9989186, Test Acc: 0.8175182, Train Cov: 4.0924306
Epoch: 755, Train Loss: 0.0022471, Train Acc: 0.9989186, Test Acc: 0.8150852, Train Cov: 4.0930824
Epoch: 756, Train Loss: 0.0022980, Train Acc: 0.9989186, Test Acc: 0.8199513, Train Cov: 4.0933237
Epoch: 757, Train Loss: 0.0021009, Train Acc: 0.9989186, Test Acc: 0.8248175, Train Cov: 4.0927048
Epoch: 758, Train Loss: 0.0021016, Train Acc: 0.9989186, Test Acc: 0.8248175, Train Cov: 4.0926914
Epoch: 759, Train Loss: 0.0020938, Train Acc: 0.9989186, Test Acc: 0.8296837, Train Cov: 4.0928855
Epoch: 760, Train Loss: 0.0021778, Train Acc: 0.9989186, Test Acc: 0.8272506, Train Cov: 4.0928307
Epoch: 761, Train Loss: 0.0021991, Train Acc: 0.9989186, Test Acc: 0.8150852, Train Cov: 4.0927563
Epoch: 762, Train Loss: 0.0022413, Train Acc: 0.9989186, Test Acc: 0.8248175, Train Cov: 4.0927858
Epoch: 763, Train Loss: 0.0021327, Train Acc: 0.9989186, Test Acc: 0.8223844, Train Cov: 4.0927906
Epoch: 764, Train Loss: 0.0020346, Train Acc: 0.9989186, Test Acc: 0.8248175, Train Cov: 4.0926723
Epoch: 765, Train Loss: 0.0021006, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.0926208
Epoch: 766, Train Loss: 0.0021239, Train Acc: 0.9989186, Test Acc: 0.8223844, Train Cov: 4.0922332
Epoch: 767, Train Loss: 0.0021198, Train Acc: 0.9989186, Test Acc: 0.8199513, Train Cov: 4.0923209
Epoch: 768, Train Loss: 0.0019041, Train Acc: 0.9989186, Test Acc: 0.8126521, Train Cov: 4.0917778
Epoch: 769, Train Loss: 0.0022810, Train Acc: 0.9989186, Test Acc: 0.8175182, Train Cov: 4.0916843
Epoch: 770, Train Loss: 0.0022966, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 4.0914903
Epoch: 771, Train Loss: 0.0044614, Train Acc: 0.9972966, Test Acc: 0.8321168, Train Cov: 4.0915780
Epoch: 772, Train Loss: 0.0041268, Train Acc: 0.9989186, Test Acc: 0.8175182, Train Cov: 4.0924268
Epoch: 773, Train Loss: 0.0035534, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 4.0935268
Epoch: 774, Train Loss: 0.0073924, Train Acc: 0.9967559, Test Acc: 0.8077859, Train Cov: 4.0932040
Epoch: 775, Train Loss: 0.0044293, Train Acc: 0.9989186, Test Acc: 0.8248175, Train Cov: 4.0945735
Epoch: 776, Train Loss: 0.0052389, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 4.0931773
Epoch: 777, Train Loss: 0.0045103, Train Acc: 0.9945931, Test Acc: 0.7883212, Train Cov: 4.0941272
Epoch: 778, Train Loss: 0.0053035, Train Acc: 0.9989186, Test Acc: 0.8369830, Train Cov: 4.0932894
Epoch: 779, Train Loss: 0.0055533, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.0911274
Epoch: 780, Train Loss: 0.0051127, Train Acc: 0.9989186, Test Acc: 0.8102190, Train Cov: 4.0898833
Epoch: 781, Train Loss: 0.0034136, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 4.0913930
Epoch: 782, Train Loss: 0.0027198, Train Acc: 0.9989186, Test Acc: 0.8321168, Train Cov: 4.0915160
Epoch: 783, Train Loss: 0.0030279, Train Acc: 0.9986483, Test Acc: 0.8369830, Train Cov: 4.0917754
Epoch: 784, Train Loss: 0.0025169, Train Acc: 0.9986483, Test Acc: 0.8321168, Train Cov: 4.0916786
Epoch: 785, Train Loss: 0.0026267, Train Acc: 0.9989186, Test Acc: 0.8248175, Train Cov: 4.0913067
Epoch: 786, Train Loss: 0.0024528, Train Acc: 0.9989186, Test Acc: 0.8296837, Train Cov: 4.0912657
Epoch: 787, Train Loss: 0.0023306, Train Acc: 0.9989186, Test Acc: 0.8272506, Train Cov: 4.0911012
Epoch: 788, Train Loss: 0.0021303, Train Acc: 0.9989186, Test Acc: 0.8248175, Train Cov: 4.0913534
Epoch: 789, Train Loss: 0.0020550, Train Acc: 0.9989186, Test Acc: 0.8223844, Train Cov: 4.0917101
Epoch: 790, Train Loss: 0.0023288, Train Acc: 0.9989186, Test Acc: 0.8321168, Train Cov: 4.0917110
Epoch: 791, Train Loss: 0.0021069, Train Acc: 0.9989186, Test Acc: 0.8296837, Train Cov: 4.0917025
Epoch: 792, Train Loss: 0.0024938, Train Acc: 0.9989186, Test Acc: 0.8296837, Train Cov: 4.0918455
Epoch: 793, Train Loss: 0.0024741, Train Acc: 0.9989186, Test Acc: 0.8272506, Train Cov: 4.0923758
Epoch: 794, Train Loss: 0.0020638, Train Acc: 0.9989186, Test Acc: 0.8321168, Train Cov: 4.0921383
Epoch: 795, Train Loss: 0.0021140, Train Acc: 0.9989186, Test Acc: 0.8223844, Train Cov: 4.0920129
Epoch: 796, Train Loss: 0.0022545, Train Acc: 0.9989186, Test Acc: 0.8272506, Train Cov: 4.0925188
Epoch: 797, Train Loss: 0.0022386, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.0925446
Epoch: 798, Train Loss: 0.0022737, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.0928059
Epoch: 799, Train Loss: 0.0020085, Train Acc: 0.9989186, Test Acc: 0.8272506, Train Cov: 4.0926890
Epoch: 800, Train Loss: 0.0023217, Train Acc: 0.9989186, Test Acc: 0.8345499, Train Cov: 4.0927067
Epoch: 801, Train Loss: 0.0021150, Train Acc: 0.9989186, Test Acc: 0.8223844, Train Cov: 4.0926166
Epoch: 802, Train Loss: 0.0021467, Train Acc: 0.9989186, Test Acc: 0.8272506, Train Cov: 4.0925097
Epoch: 803, Train Loss: 0.0019199, Train Acc: 0.9989186, Test Acc: 0.8296837, Train Cov: 4.0921998
Epoch: 804, Train Loss: 0.0017985, Train Acc: 0.9989186, Test Acc: 0.8272506, Train Cov: 4.0921183
Epoch: 805, Train Loss: 0.0019947, Train Acc: 0.9989186, Test Acc: 0.8248175, Train Cov: 4.0925007
Epoch: 806, Train Loss: 0.0019421, Train Acc: 0.9989186, Test Acc: 0.8248175, Train Cov: 4.0926962
Epoch: 807, Train Loss: 0.0019824, Train Acc: 0.9989186, Test Acc: 0.8248175, Train Cov: 4.0930324
Epoch: 808, Train Loss: 0.0020548, Train Acc: 0.9989186, Test Acc: 0.8321168, Train Cov: 4.0929937
Epoch: 809, Train Loss: 0.0019987, Train Acc: 0.9989186, Test Acc: 0.8223844, Train Cov: 4.0931687
Epoch: 810, Train Loss: 0.0019118, Train Acc: 0.9989186, Test Acc: 0.8296837, Train Cov: 4.0933867
Epoch: 811, Train Loss: 0.0021505, Train Acc: 0.9989186, Test Acc: 0.8248175, Train Cov: 4.0932655
Epoch: 812, Train Loss: 0.0019112, Train Acc: 0.9989186, Test Acc: 0.8296837, Train Cov: 4.0936189
Epoch: 813, Train Loss: 0.0020128, Train Acc: 0.9989186, Test Acc: 0.8223844, Train Cov: 4.0937605
Epoch: 814, Train Loss: 0.0019193, Train Acc: 0.9989186, Test Acc: 0.8296837, Train Cov: 4.0934267
Epoch: 815, Train Loss: 0.0020453, Train Acc: 0.9989186, Test Acc: 0.8369830, Train Cov: 4.0931940
Epoch: 816, Train Loss: 0.0019909, Train Acc: 0.9989186, Test Acc: 0.8394161, Train Cov: 4.0932775
Epoch: 817, Train Loss: 0.0020312, Train Acc: 0.9989186, Test Acc: 0.8321168, Train Cov: 4.0933704
Epoch: 818, Train Loss: 0.0019433, Train Acc: 0.9989186, Test Acc: 0.8296837, Train Cov: 4.0934696
Epoch: 819, Train Loss: 0.0019547, Train Acc: 0.9989186, Test Acc: 0.8321168, Train Cov: 4.0933414
Epoch: 820, Train Loss: 0.0020317, Train Acc: 0.9989186, Test Acc: 0.8321168, Train Cov: 4.0934424
Epoch: 821, Train Loss: 0.0019258, Train Acc: 0.9989186, Test Acc: 0.8296837, Train Cov: 4.0931606
Epoch: 822, Train Loss: 0.0019434, Train Acc: 0.9989186, Test Acc: 0.8296837, Train Cov: 4.0930557
Epoch: 823, Train Loss: 0.0019731, Train Acc: 0.9989186, Test Acc: 0.8272506, Train Cov: 4.0932488
Epoch: 824, Train Loss: 0.0018378, Train Acc: 0.9989186, Test Acc: 0.8272506, Train Cov: 4.0931888
Epoch: 825, Train Loss: 0.0018545, Train Acc: 0.9989186, Test Acc: 0.8248175, Train Cov: 4.0932117
Epoch: 826, Train Loss: 0.0016010, Train Acc: 0.9989186, Test Acc: 0.8296837, Train Cov: 4.0932155
Epoch: 827, Train Loss: 0.0022252, Train Acc: 0.9989186, Test Acc: 0.8321168, Train Cov: 4.0931330
Epoch: 828, Train Loss: 0.0023157, Train Acc: 0.9989186, Test Acc: 0.8248175, Train Cov: 4.0933876
Epoch: 829, Train Loss: 0.0020002, Train Acc: 0.9986483, Test Acc: 0.8321168, Train Cov: 4.0936093
Epoch: 830, Train Loss: 0.0025132, Train Acc: 0.9989186, Test Acc: 0.8272506, Train Cov: 4.0924678
Epoch: 831, Train Loss: 0.0023127, Train Acc: 0.9989186, Test Acc: 0.8175182, Train Cov: 4.0915456
Epoch: 832, Train Loss: 0.0023465, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.0922027
Epoch: 833, Train Loss: 0.0023525, Train Acc: 0.9986483, Test Acc: 0.8321168, Train Cov: 4.0925283
Epoch: 834, Train Loss: 0.0025583, Train Acc: 0.9986483, Test Acc: 0.8345499, Train Cov: 4.0918975
Epoch: 835, Train Loss: 0.0022671, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.0918508
Epoch: 836, Train Loss: 0.0022189, Train Acc: 0.9989186, Test Acc: 0.8175182, Train Cov: 4.0917511
Epoch: 837, Train Loss: 0.0021170, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.0916610
Epoch: 838, Train Loss: 0.0020237, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 4.0921288
Epoch: 839, Train Loss: 0.0019972, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 4.0925150
Epoch: 840, Train Loss: 0.0019390, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 4.0927162
Epoch: 841, Train Loss: 0.0024978, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 4.0934234
Epoch: 842, Train Loss: 0.0026268, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.0941162
Epoch: 843, Train Loss: 0.0027823, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.0937204
Epoch: 844, Train Loss: 0.0026361, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.0942659
Epoch: 845, Train Loss: 0.0026539, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 4.0929890
Epoch: 846, Train Loss: 0.0027099, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.0925007
Epoch: 847, Train Loss: 0.0023974, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.0918097
Epoch: 848, Train Loss: 0.0024094, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 4.0918846
Epoch: 849, Train Loss: 0.0023591, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 4.0921154
Epoch: 850, Train Loss: 0.0023717, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 4.0920815
Epoch: 851, Train Loss: 0.0025343, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 4.0915561
Epoch: 852, Train Loss: 0.0023501, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 4.0913806
Epoch: 853, Train Loss: 0.0025220, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 4.0910368
Epoch: 854, Train Loss: 0.0024757, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.0905447
Epoch: 855, Train Loss: 0.0025431, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.0910697
Epoch: 856, Train Loss: 0.0022894, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.0904531
Epoch: 857, Train Loss: 0.0032711, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.0897017
Epoch: 858, Train Loss: 0.0024637, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 4.0897274
Epoch: 859, Train Loss: 0.0023570, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 4.0898366
Epoch: 860, Train Loss: 0.0023441, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.0904031
Epoch: 861, Train Loss: 0.0023045, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.0909190
Epoch: 862, Train Loss: 0.0022137, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.0911822
Epoch: 863, Train Loss: 0.0022443, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 4.0912862
Epoch: 864, Train Loss: 0.0022166, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 4.0910826
Epoch: 865, Train Loss: 0.0021417, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.0909214
Epoch: 866, Train Loss: 0.0021939, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 4.0912647
Epoch: 867, Train Loss: 0.0022312, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 4.0914841
Epoch: 868, Train Loss: 0.0021469, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 4.0913582
Epoch: 869, Train Loss: 0.0021311, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.0915122
Epoch: 870, Train Loss: 0.0033455, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.0909715
Epoch: 871, Train Loss: 0.0027721, Train Acc: 0.9986483, Test Acc: 0.8077859, Train Cov: 4.0886645
Epoch: 872, Train Loss: 0.0026064, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 4.0881643
Epoch: 873, Train Loss: 0.0026161, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.0892043
Epoch: 874, Train Loss: 0.0027886, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 4.0899639
Epoch: 875, Train Loss: 0.0027583, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.0901713
Epoch: 876, Train Loss: 0.0026887, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.0904088
Epoch: 877, Train Loss: 0.0026019, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 4.0903997
Epoch: 878, Train Loss: 0.0027142, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.0904264
Epoch: 879, Train Loss: 0.0024827, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 4.0905080
Epoch: 880, Train Loss: 0.0023655, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 4.0911717
Epoch: 881, Train Loss: 0.0024444, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.0915046
Epoch: 882, Train Loss: 0.0023805, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.0919600
Epoch: 883, Train Loss: 0.0022570, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.0923128
Epoch: 884, Train Loss: 0.0021340, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.0925746
Epoch: 885, Train Loss: 0.0022252, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.0922856
Epoch: 886, Train Loss: 0.0024177, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.0922871
Epoch: 887, Train Loss: 0.0021508, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.0920916
Epoch: 888, Train Loss: 0.0022568, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.0925894
Epoch: 889, Train Loss: 0.0023002, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.0926747
Epoch: 890, Train Loss: 0.0027614, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.0924501
Epoch: 891, Train Loss: 0.0028783, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 4.0907311
Epoch: 892, Train Loss: 0.0060608, Train Acc: 0.9854015, Test Acc: 0.8199513, Train Cov: 4.0894914
Epoch: 893, Train Loss: 0.0114301, Train Acc: 0.9951338, Test Acc: 0.8004866, Train Cov: 4.0883355
Epoch: 894, Train Loss: 0.0106688, Train Acc: 0.9940524, Test Acc: 0.8102190, Train Cov: 4.0865040
Epoch: 895, Train Loss: 0.0086231, Train Acc: 0.9916194, Test Acc: 0.8029197, Train Cov: 4.0854497
Epoch: 896, Train Loss: 0.0085825, Train Acc: 0.9989186, Test Acc: 0.8321168, Train Cov: 4.0882368
Epoch: 897, Train Loss: 0.0065321, Train Acc: 0.9989186, Test Acc: 0.8102190, Train Cov: 4.0871606
Epoch: 898, Train Loss: 0.0033327, Train Acc: 0.9989186, Test Acc: 0.8126521, Train Cov: 4.0869012
Epoch: 899, Train Loss: 0.0029925, Train Acc: 0.9989186, Test Acc: 0.8248175, Train Cov: 4.0860834
Epoch: 900, Train Loss: 0.0026420, Train Acc: 0.9989186, Test Acc: 0.8199513, Train Cov: 4.0857677
Epoch: 901, Train Loss: 0.0025944, Train Acc: 0.9989186, Test Acc: 0.8248175, Train Cov: 4.0858631
Epoch: 902, Train Loss: 0.0030965, Train Acc: 0.9989186, Test Acc: 0.8223844, Train Cov: 4.0862398
Epoch: 903, Train Loss: 0.0027266, Train Acc: 0.9989186, Test Acc: 0.8272506, Train Cov: 4.0861597
Epoch: 904, Train Loss: 0.0024826, Train Acc: 0.9989186, Test Acc: 0.8223844, Train Cov: 4.0860076
Epoch: 905, Train Loss: 0.0022334, Train Acc: 0.9989186, Test Acc: 0.8296837, Train Cov: 4.0855932
Epoch: 906, Train Loss: 0.0022237, Train Acc: 0.9989186, Test Acc: 0.8345499, Train Cov: 4.0855312
Epoch: 907, Train Loss: 0.0021595, Train Acc: 0.9989186, Test Acc: 0.8345499, Train Cov: 4.0856652
Epoch: 908, Train Loss: 0.0022061, Train Acc: 0.9989186, Test Acc: 0.8321168, Train Cov: 4.0855455
Epoch: 909, Train Loss: 0.0021867, Train Acc: 0.9989186, Test Acc: 0.8321168, Train Cov: 4.0855680
Epoch: 910, Train Loss: 0.0022272, Train Acc: 0.9989186, Test Acc: 0.8369830, Train Cov: 4.0858989
Epoch: 911, Train Loss: 0.0022744, Train Acc: 0.9989186, Test Acc: 0.8272506, Train Cov: 4.0859628
Epoch: 912, Train Loss: 0.0020074, Train Acc: 0.9989186, Test Acc: 0.8321168, Train Cov: 4.0859170
