{'dataset_name': 'NCI1', 'seed': 111, 'num_workers': 1, 'cov_weight': -1.0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': '0bb16684179168ffeda005d30b682e2aa720ba4e', 'time_stamp': '1614670253', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=0bb16684179168ffeda005d30b682e2aa720ba4e
Epoch: 001, Train Loss: -3.8264452, Train Acc: 0.5685320, Test Acc: 0.5961071, Train Cov: 4.4531183
Epoch: 1022, Train Loss: -4.8375110, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.8438373
Epoch: 1023, Train Loss: -4.8364100, Train Acc: 0.9978373, Test Acc: 0.8394161, Train Cov: 4.8434873
Epoch: 1024, Train Loss: -4.8370734, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.8433595
Epoch: 1025, Train Loss: -4.8356301, Train Acc: 0.9970262, Test Acc: 0.8345499, Train Cov: 4.8434029
Epoch: 1026, Train Loss: -4.8375321, Train Acc: 0.9978373, Test Acc: 0.8418491, Train Cov: 4.8434610
Epoch: 1027, Train Loss: -4.8378410, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.8435659
Epoch: 1028, Train Loss: -4.8385424, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 4.8436632
Epoch: 1029, Train Loss: -4.8387176, Train Acc: 0.9978373, Test Acc: 0.8394161, Train Cov: 4.8437529
Epoch: 1030, Train Loss: -4.8380352, Train Acc: 0.9975669, Test Acc: 0.8369830, Train Cov: 4.8437848
Epoch: 1031, Train Loss: -4.8385350, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 4.8438306
Epoch: 1032, Train Loss: -4.8392892, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.8439598
Epoch: 1033, Train Loss: -4.8397498, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.8440180
Epoch: 1034, Train Loss: -4.8387820, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.8440843
Epoch: 1035, Train Loss: -4.8396528, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 4.8441677
Epoch: 1036, Train Loss: -4.8391957, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 4.8441553
Epoch: 1037, Train Loss: -4.8390467, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 4.8442183
Epoch: 1038, Train Loss: -4.8395963, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 4.8441982
Epoch: 1039, Train Loss: -4.8399415, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.8443980
Epoch: 1040, Train Loss: -4.8401496, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.8444352
Epoch: 1041, Train Loss: -4.8396581, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 4.8444448
Epoch: 1042, Train Loss: -4.8393687, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.8444586
Epoch: 1043, Train Loss: -4.8389140, Train Acc: 0.9975669, Test Acc: 0.8175182, Train Cov: 4.8444300
Epoch: 1044, Train Loss: -4.8377512, Train Acc: 0.9981076, Test Acc: 0.8491484, Train Cov: 4.8441944
Epoch: 1045, Train Loss: -4.8363272, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 4.8440642
Epoch: 1046, Train Loss: -4.8358315, Train Acc: 0.9945931, Test Acc: 0.8248175, Train Cov: 4.8438921
Epoch: 1047, Train Loss: -4.8315500, Train Acc: 0.9967559, Test Acc: 0.8418491, Train Cov: 4.8428659
Epoch: 1048, Train Loss: -4.8335108, Train Acc: 0.9951338, Test Acc: 0.8077859, Train Cov: 4.8432369
Epoch: 1049, Train Loss: -4.8351651, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 4.8432436
Epoch: 1050, Train Loss: -4.8378121, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.8432846
Epoch: 1051, Train Loss: -4.8390112, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 4.8435779
Epoch: 1052, Train Loss: -4.8376781, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 4.8437099
Epoch: 1053, Train Loss: -4.8365588, Train Acc: 0.9978373, Test Acc: 0.8369830, Train Cov: 4.8436098
Epoch: 1054, Train Loss: -4.8375361, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.8437090
Epoch: 1055, Train Loss: -4.8373844, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.8437629
Epoch: 1056, Train Loss: -4.8381695, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 4.8437495
Epoch: 1057, Train Loss: -4.8387367, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.8438253
Epoch: 1058, Train Loss: -4.8394150, Train Acc: 0.9978373, Test Acc: 0.8394161, Train Cov: 4.8440151
Epoch: 1059, Train Loss: -4.8394772, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.8441000
Epoch: 1060, Train Loss: -4.8388081, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.8440952
Epoch: 1061, Train Loss: -4.8393585, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.8442221
Epoch: 1062, Train Loss: -4.8397823, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.8443456
Epoch: 1063, Train Loss: -4.8401156, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.8445020
Epoch: 1064, Train Loss: -4.8395261, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.8445625
Epoch: 1065, Train Loss: -4.8397981, Train Acc: 0.9981076, Test Acc: 0.8515815, Train Cov: 4.8442822
Epoch: 1066, Train Loss: -4.8393303, Train Acc: 0.9981076, Test Acc: 0.8540146, Train Cov: 4.8445330
Epoch: 1067, Train Loss: -4.8332557, Train Acc: 0.9959448, Test Acc: 0.8321168, Train Cov: 4.8443089
Epoch: 1068, Train Loss: -4.8319268, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 4.8431726
Epoch: 1069, Train Loss: -4.8334489, Train Acc: 0.9972966, Test Acc: 0.8175182, Train Cov: 4.8432255
Epoch: 1070, Train Loss: -4.8354214, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.8435011
Epoch: 1071, Train Loss: -4.8353763, Train Acc: 0.9978373, Test Acc: 0.8394161, Train Cov: 4.8433318
Epoch: 1072, Train Loss: -4.8375772, Train Acc: 0.9981076, Test Acc: 0.8418491, Train Cov: 4.8434477
Epoch: 1073, Train Loss: -4.8387116, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.8438401
Epoch: 1074, Train Loss: -4.8391941, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.8440742
Epoch: 1075, Train Loss: -4.8392160, Train Acc: 0.9981076, Test Acc: 0.8394161, Train Cov: 4.8441896
Epoch: 1076, Train Loss: -4.8379605, Train Acc: 0.9981076, Test Acc: 0.8394161, Train Cov: 4.8440814
Epoch: 1077, Train Loss: -4.8365731, Train Acc: 0.9975669, Test Acc: 0.8321168, Train Cov: 4.8438778
Epoch: 1078, Train Loss: -4.8354408, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 4.8435922
Epoch: 1079, Train Loss: -4.8365517, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.8438268
Epoch: 1080, Train Loss: -4.8384413, Train Acc: 0.9975669, Test Acc: 0.8296837, Train Cov: 4.8438301
Epoch: 1081, Train Loss: -4.8379598, Train Acc: 0.9981076, Test Acc: 0.8394161, Train Cov: 4.8438516
Epoch: 1082, Train Loss: -4.8389627, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.8439956
Epoch: 1083, Train Loss: -4.8388970, Train Acc: 0.9978373, Test Acc: 0.8418491, Train Cov: 4.8440719
Epoch: 1084, Train Loss: -4.8372265, Train Acc: 0.9978373, Test Acc: 0.8369830, Train Cov: 4.8437653
Epoch: 1085, Train Loss: -4.8386510, Train Acc: 0.9972966, Test Acc: 0.8321168, Train Cov: 4.8439727
Epoch: 1086, Train Loss: -4.8338255, Train Acc: 0.9959448, Test Acc: 0.8223844, Train Cov: 4.8439107
Epoch: 1087, Train Loss: -4.8331735, Train Acc: 0.9972966, Test Acc: 0.8345499, Train Cov: 4.8434978
Epoch: 1088, Train Loss: -4.8377937, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 4.8436971
Epoch: 1089, Train Loss: -4.8379598, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 4.8437076
Epoch: 1090, Train Loss: -4.8388762, Train Acc: 0.9981076, Test Acc: 0.8394161, Train Cov: 4.8439107
Epoch: 1091, Train Loss: -4.8385478, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 4.8441286
Epoch: 1092, Train Loss: -4.8386946, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.8439894
Epoch: 1093, Train Loss: -4.8392939, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 4.8441744
Epoch: 1094, Train Loss: -4.8392029, Train Acc: 0.9981076, Test Acc: 0.8394161, Train Cov: 4.8441887
Epoch: 1095, Train Loss: -4.8392028, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.8442488
Epoch: 1096, Train Loss: -4.8394501, Train Acc: 0.9981076, Test Acc: 0.8467153, Train Cov: 4.8442698
Epoch: 1097, Train Loss: -4.8393819, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 4.8444352
Epoch: 1098, Train Loss: -4.8393262, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.8445396
Epoch: 1099, Train Loss: -4.8397342, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.8444715
Epoch: 1100, Train Loss: -4.8384538, Train Acc: 0.9981076, Test Acc: 0.8418491, Train Cov: 4.8446598
Epoch: 1101, Train Loss: -4.8397954, Train Acc: 0.9978373, Test Acc: 0.8467153, Train Cov: 4.8446774
Epoch: 1102, Train Loss: -4.8392884, Train Acc: 0.9978373, Test Acc: 0.8369830, Train Cov: 4.8445024
Epoch: 1103, Train Loss: -4.8394951, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.8445182
Epoch: 1104, Train Loss: -4.8396556, Train Acc: 0.9981076, Test Acc: 0.8442822, Train Cov: 4.8446283
Epoch: 1105, Train Loss: -4.8405884, Train Acc: 0.9981076, Test Acc: 0.8467153, Train Cov: 4.8446708
Epoch: 1106, Train Loss: -4.8404055, Train Acc: 0.9978373, Test Acc: 0.8540146, Train Cov: 4.8448191
Epoch: 1107, Train Loss: -4.8408643, Train Acc: 0.9981076, Test Acc: 0.8491484, Train Cov: 4.8448792
Epoch: 1108, Train Loss: -4.8387008, Train Acc: 0.9981076, Test Acc: 0.8418491, Train Cov: 4.8447776
Epoch: 1109, Train Loss: -4.8376499, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.8446145
Epoch: 1110, Train Loss: -4.8389287, Train Acc: 0.9975669, Test Acc: 0.8394161, Train Cov: 4.8446918
Epoch: 1111, Train Loss: -4.8361914, Train Acc: 0.9962152, Test Acc: 0.8442822, Train Cov: 4.8444862
Epoch: 1112, Train Loss: -4.8363568, Train Acc: 0.9981076, Test Acc: 0.8394161, Train Cov: 4.8443460
Epoch: 1113, Train Loss: -4.8364170, Train Acc: 0.9978373, Test Acc: 0.8467153, Train Cov: 4.8441982
Epoch: 1114, Train Loss: -4.8379475, Train Acc: 0.9978373, Test Acc: 0.8418491, Train Cov: 4.8441825
Epoch: 1115, Train Loss: -4.8393064, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.8444977
Epoch: 1116, Train Loss: -4.8395920, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.8444943
Epoch: 1117, Train Loss: -4.8391021, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.8444715
Epoch: 1118, Train Loss: -4.8385611, Train Acc: 0.9981076, Test Acc: 0.8442822, Train Cov: 4.8444691
Epoch: 1119, Train Loss: -4.8398436, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.8446193
Epoch: 1120, Train Loss: -4.8398427, Train Acc: 0.9981076, Test Acc: 0.8418491, Train Cov: 4.8447008
Epoch: 1121, Train Loss: -4.8386476, Train Acc: 0.9975669, Test Acc: 0.8223844, Train Cov: 4.8447046
Epoch: 1122, Train Loss: -4.8389637, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.8444839
Epoch: 1123, Train Loss: -4.8390938, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 4.8446646
Epoch: 1124, Train Loss: -4.8402919, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.8448625
Epoch: 1125, Train Loss: -4.8409231, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 4.8449669
Epoch: 1126, Train Loss: -4.8404017, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.8449278
Epoch: 1127, Train Loss: -4.8377222, Train Acc: 0.9940524, Test Acc: 0.8248175, Train Cov: 4.8446369
Epoch: 1128, Train Loss: -4.8366367, Train Acc: 0.9978373, Test Acc: 0.8467153, Train Cov: 4.8445683
Epoch: 1129, Train Loss: -4.8368279, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.8442907
Epoch: 1130, Train Loss: -4.8378804, Train Acc: 0.9981076, Test Acc: 0.8467153, Train Cov: 4.8445005
Epoch: 1131, Train Loss: -4.8371805, Train Acc: 0.9978373, Test Acc: 0.8394161, Train Cov: 4.8444223
Epoch: 1132, Train Loss: -4.8396844, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 4.8445816
Epoch: 1133, Train Loss: -4.8399061, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 4.8446865
Epoch: 1134, Train Loss: -4.8398299, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 4.8447375
Epoch: 1135, Train Loss: -4.8401234, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.8449025
Epoch: 1136, Train Loss: -4.8403883, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 4.8449826
Epoch: 1137, Train Loss: -4.8405342, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.8450294
Epoch: 1138, Train Loss: -4.8399283, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 4.8448768
Epoch: 1139, Train Loss: -4.8390125, Train Acc: 0.9978373, Test Acc: 0.8394161, Train Cov: 4.8448133
Epoch: 1140, Train Loss: -4.8384576, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.8447561
Epoch: 1141, Train Loss: -4.8361792, Train Acc: 0.9975669, Test Acc: 0.8272506, Train Cov: 4.8445501
Epoch: 1142, Train Loss: -4.8378724, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.8445315
Epoch: 1143, Train Loss: -4.8394046, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.8448000
Epoch: 1144, Train Loss: -4.8398792, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.8449063
Epoch: 1145, Train Loss: -4.8397165, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.8449469
Epoch: 1146, Train Loss: -4.8395094, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.8449163
Epoch: 1147, Train Loss: -4.8385894, Train Acc: 0.9978373, Test Acc: 0.8394161, Train Cov: 4.8448567
Epoch: 1148, Train Loss: -4.8359630, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.8446174
Epoch: 1149, Train Loss: -4.8366691, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.8444986
Epoch: 1150, Train Loss: -4.8384271, Train Acc: 0.9978373, Test Acc: 0.8394161, Train Cov: 4.8444886
Epoch: 1151, Train Loss: -4.8382575, Train Acc: 0.9981076, Test Acc: 0.8491484, Train Cov: 4.8445306
Epoch: 1152, Train Loss: -4.8389797, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.8444653
Epoch: 1153, Train Loss: -4.8384343, Train Acc: 0.9981076, Test Acc: 0.8418491, Train Cov: 4.8446078
Epoch: 1154, Train Loss: -4.8397410, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.8447294
Epoch: 1155, Train Loss: -4.8399194, Train Acc: 0.9978373, Test Acc: 0.8394161, Train Cov: 4.8447785
Epoch: 1156, Train Loss: -4.8401850, Train Acc: 0.9981076, Test Acc: 0.8418491, Train Cov: 4.8448596
Epoch: 1157, Train Loss: -4.8405982, Train Acc: 0.9978373, Test Acc: 0.8491484, Train Cov: 4.8449373
Epoch: 1158, Train Loss: -4.8411040, Train Acc: 0.9981076, Test Acc: 0.8442822, Train Cov: 4.8451667
Epoch: 1159, Train Loss: -4.8409508, Train Acc: 0.9981076, Test Acc: 0.8467153, Train Cov: 4.8451686
Epoch: 1160, Train Loss: -4.8408040, Train Acc: 0.9981076, Test Acc: 0.8418491, Train Cov: 4.8450904
Epoch: 1161, Train Loss: -4.8406807, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.8453021
Epoch: 1162, Train Loss: -4.8409963, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.8451672
Epoch: 1163, Train Loss: -4.8405580, Train Acc: 0.9978373, Test Acc: 0.8369830, Train Cov: 4.8451886
Epoch: 1164, Train Loss: -4.8406128, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 4.8452735
Epoch: 1165, Train Loss: -4.8397163, Train Acc: 0.9981076, Test Acc: 0.8394161, Train Cov: 4.8452325
Epoch: 1166, Train Loss: -4.8411250, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.8452826
Epoch: 1167, Train Loss: -4.8409481, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.8453388
Epoch: 1168, Train Loss: -4.8403212, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.8453722
Epoch: 1169, Train Loss: -4.8404672, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.8454099
Epoch: 1170, Train Loss: -4.8412492, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.8454261
Epoch: 1171, Train Loss: -4.8409342, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 4.8454952
Epoch: 1172, Train Loss: -4.8400618, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.8454728
Epoch: 1173, Train Loss: -4.8397405, Train Acc: 0.9975669, Test Acc: 0.8248175, Train Cov: 4.8454914
Epoch: 1174, Train Loss: -4.8400328, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 4.8452477
Epoch: 1175, Train Loss: -4.8404389, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.8453074
Epoch: 1176, Train Loss: -4.8377947, Train Acc: 0.9945931, Test Acc: 0.8150852, Train Cov: 4.8451986
Epoch: 1177, Train Loss: -4.8380279, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 4.8448949
Epoch: 1178, Train Loss: -4.8393885, Train Acc: 0.9981076, Test Acc: 0.8418491, Train Cov: 4.8450522
Epoch: 1179, Train Loss: -4.8393567, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.8451228
Epoch: 1180, Train Loss: -4.8398124, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 4.8452706
Epoch: 1181, Train Loss: -4.8397902, Train Acc: 0.9975669, Test Acc: 0.8296837, Train Cov: 4.8452511
Epoch: 1182, Train Loss: -4.8408264, Train Acc: 0.9978373, Test Acc: 0.8491484, Train Cov: 4.8452373
Epoch: 1183, Train Loss: -4.8401198, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 4.8453455
Epoch: 1184, Train Loss: -4.8398910, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.8453245
Epoch: 1185, Train Loss: -4.8402875, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 4.8452883
Epoch: 1186, Train Loss: -4.8409811, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.8454180
Epoch: 1187, Train Loss: -4.8415195, Train Acc: 0.9981076, Test Acc: 0.8442822, Train Cov: 4.8454409
Epoch: 1188, Train Loss: -4.8401677, Train Acc: 0.9981076, Test Acc: 0.8442822, Train Cov: 4.8454871
Epoch: 1189, Train Loss: -4.8407977, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.8454862
Epoch: 1190, Train Loss: -4.8383423, Train Acc: 0.9975669, Test Acc: 0.8491484, Train Cov: 4.8454251
Epoch: 1191, Train Loss: -4.8339931, Train Acc: 0.9962152, Test Acc: 0.8394161, Train Cov: 4.8449588
Epoch: 1192, Train Loss: -4.8354208, Train Acc: 0.9956745, Test Acc: 0.8223844, Train Cov: 4.8449016
Epoch: 1193, Train Loss: -4.8377827, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.8447781
Epoch: 1194, Train Loss: -4.8388761, Train Acc: 0.9970262, Test Acc: 0.8321168, Train Cov: 4.8448858
Epoch: 1195, Train Loss: -4.8385646, Train Acc: 0.9978373, Test Acc: 0.8394161, Train Cov: 4.8450441
Epoch: 1196, Train Loss: -4.8397491, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.8451295
Epoch: 1197, Train Loss: -4.8399000, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.8449750
Epoch: 1198, Train Loss: -4.8397973, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.8451319
Epoch: 1199, Train Loss: -4.8408242, Train Acc: 0.9981076, Test Acc: 0.8394161, Train Cov: 4.8452849
Epoch: 1200, Train Loss: -4.8407752, Train Acc: 0.9981076, Test Acc: 0.8418491, Train Cov: 4.8454251
Epoch: 1201, Train Loss: -4.8410703, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.8454099
Epoch: 1202, Train Loss: -4.8405251, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 4.8454280
Epoch: 1203, Train Loss: -4.8397105, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.8454051
Epoch: 1204, Train Loss: -4.8409452, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.8455305
Epoch: 1205, Train Loss: -4.8402191, Train Acc: 0.9975669, Test Acc: 0.8467153, Train Cov: 4.8455453
Epoch: 1206, Train Loss: -4.8374750, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 4.8451605
Epoch: 1207, Train Loss: -4.8388987, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 4.8451648
Epoch: 1208, Train Loss: -4.8404331, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.8452706
Epoch: 1209, Train Loss: -4.8411672, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.8454599
Epoch: 1210, Train Loss: -4.8404089, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.8455195
Epoch: 1211, Train Loss: -4.8408820, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 4.8455491
Epoch: 1212, Train Loss: -4.8395669, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.8454771
Epoch: 1213, Train Loss: -4.8413318, Train Acc: 0.9981076, Test Acc: 0.8418491, Train Cov: 4.8454700
Epoch: 1214, Train Loss: -4.8413159, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.8454947
Epoch: 1215, Train Loss: -4.8412075, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.8455429
Epoch: 1216, Train Loss: -4.8410847, Train Acc: 0.9978373, Test Acc: 0.8394161, Train Cov: 4.8455553
Epoch: 1217, Train Loss: -4.8416672, Train Acc: 0.9981076, Test Acc: 0.8418491, Train Cov: 4.8457332
Epoch: 1218, Train Loss: -4.8413813, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.8457375
Epoch: 1219, Train Loss: -4.8415235, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.8456731
Epoch: 1220, Train Loss: -4.8411414, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.8457174
Epoch: 1221, Train Loss: -4.8411568, Train Acc: 0.9978373, Test Acc: 0.8394161, Train Cov: 4.8456073
Epoch: 1222, Train Loss: -4.8413635, Train Acc: 0.9981076, Test Acc: 0.8394161, Train Cov: 4.8457026
Epoch: 1223, Train Loss: -4.8402576, Train Acc: 0.9981076, Test Acc: 0.8418491, Train Cov: 4.8457007
Epoch: 1224, Train Loss: -4.8407044, Train Acc: 0.9981076, Test Acc: 0.8418491, Train Cov: 4.8457093
Epoch: 1225, Train Loss: -4.8405017, Train Acc: 0.9981076, Test Acc: 0.8394161, Train Cov: 4.8456645
Epoch: 1226, Train Loss: -4.8405830, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.8457494
Epoch: 1227, Train Loss: -4.8388693, Train Acc: 0.9972966, Test Acc: 0.8394161, Train Cov: 4.8457241
Epoch: 1228, Train Loss: -4.8382544, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.8454270
Epoch: 1229, Train Loss: -4.8394184, Train Acc: 0.9978373, Test Acc: 0.8394161, Train Cov: 4.8454695
Epoch: 1230, Train Loss: -4.8402000, Train Acc: 0.9978373, Test Acc: 0.8369830, Train Cov: 4.8454628
Epoch: 1231, Train Loss: -4.8408638, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.8455534
Epoch: 1232, Train Loss: -4.8408742, Train Acc: 0.9978373, Test Acc: 0.8467153, Train Cov: 4.8454876
Epoch: 1233, Train Loss: -4.8405413, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 4.8456316
Epoch: 1234, Train Loss: -4.8415349, Train Acc: 0.9978373, Test Acc: 0.8418491, Train Cov: 4.8456264
Epoch: 1235, Train Loss: -4.8413089, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.8458076
Epoch: 1236, Train Loss: -4.8400558, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 4.8458314
Epoch: 1237, Train Loss: -4.8401722, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 4.8457446
Epoch: 1238, Train Loss: -4.8405222, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 4.8457236
Epoch: 1239, Train Loss: -4.8413925, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.8458691
Epoch: 1240, Train Loss: -4.8411528, Train Acc: 0.9975669, Test Acc: 0.8296837, Train Cov: 4.8456597
Epoch: 1241, Train Loss: -4.8414451, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.8457260
Epoch: 1242, Train Loss: -4.8413306, Train Acc: 0.9975669, Test Acc: 0.8345499, Train Cov: 4.8459740
Epoch: 1243, Train Loss: -4.8412554, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.8458652
