{'dataset_name': 'NCI1', 'seed': 789, 'num_workers': 1, 'cov_weight': 0.01, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'LeakyR0.2', 'exp_bn': 'N', 'mlp_n': 2, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': 'dcf71232dafa0fc91e94aaae768da26403a78e4e', 'time_stamp': '1614219539', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=dcf71232dafa0fc91e94aaae768da26403a78e4e
Epoch: 446, Train Loss: 0.0498203, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.7163339
Epoch: 447, Train Loss: 0.0497912, Train Acc: 0.9986483, Test Acc: 0.8321168, Train Cov: 4.7122307
Epoch: 448, Train Loss: 0.0496618, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.7114611
Epoch: 449, Train Loss: 0.0499130, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.7071805
Epoch: 450, Train Loss: 0.0494188, Train Acc: 0.9986483, Test Acc: 0.8321168, Train Cov: 4.7057419
Epoch: 451, Train Loss: 0.0497088, Train Acc: 0.9986483, Test Acc: 0.8345499, Train Cov: 4.7047024
Epoch: 452, Train Loss: 0.0495291, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.7027998
Epoch: 453, Train Loss: 0.0495862, Train Acc: 0.9986483, Test Acc: 0.8345499, Train Cov: 4.6986308
Epoch: 454, Train Loss: 0.0495125, Train Acc: 0.9986483, Test Acc: 0.8321168, Train Cov: 4.6957355
Epoch: 455, Train Loss: 0.0496366, Train Acc: 0.9986483, Test Acc: 0.8345499, Train Cov: 4.6930718
Epoch: 456, Train Loss: 0.0496075, Train Acc: 0.9986483, Test Acc: 0.8321168, Train Cov: 4.6897388
Epoch: 457, Train Loss: 0.0492505, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.6873164
Epoch: 458, Train Loss: 0.0495062, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.6868863
Epoch: 459, Train Loss: 0.0492722, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.6834373
Epoch: 460, Train Loss: 0.0492911, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.6793952
Epoch: 461, Train Loss: 0.0493585, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.6763449
Epoch: 462, Train Loss: 0.0492114, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.6740603
Epoch: 463, Train Loss: 0.0492052, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.6718268
Epoch: 464, Train Loss: 0.0494833, Train Acc: 0.9986483, Test Acc: 0.8321168, Train Cov: 4.6692529
Epoch: 465, Train Loss: 0.0488505, Train Acc: 0.9986483, Test Acc: 0.8345499, Train Cov: 4.6663003
Epoch: 466, Train Loss: 0.0493520, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.6635771
Epoch: 467, Train Loss: 0.0495035, Train Acc: 0.9986483, Test Acc: 0.8321168, Train Cov: 4.6606774
Epoch: 468, Train Loss: 0.0495375, Train Acc: 0.9986483, Test Acc: 0.8321168, Train Cov: 4.6603084
Epoch: 469, Train Loss: 0.0490752, Train Acc: 0.9986483, Test Acc: 0.8321168, Train Cov: 4.6567235
Epoch: 470, Train Loss: 0.0489351, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.6517062
Epoch: 471, Train Loss: 0.0489723, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.6492362
Epoch: 472, Train Loss: 0.0488855, Train Acc: 0.9986483, Test Acc: 0.8345499, Train Cov: 4.6459351
Epoch: 473, Train Loss: 0.0489693, Train Acc: 0.9986483, Test Acc: 0.8394161, Train Cov: 4.6411390
Epoch: 474, Train Loss: 0.0488877, Train Acc: 0.9986483, Test Acc: 0.8369830, Train Cov: 4.6375108
Epoch: 475, Train Loss: 0.0486496, Train Acc: 0.9986483, Test Acc: 0.8345499, Train Cov: 4.6338401
Epoch: 476, Train Loss: 0.0487281, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.6294913
Epoch: 477, Train Loss: 0.0486170, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.6253710
Epoch: 478, Train Loss: 0.0485762, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.6219749
Epoch: 479, Train Loss: 0.0486944, Train Acc: 0.9986483, Test Acc: 0.8321168, Train Cov: 4.6214733
Epoch: 480, Train Loss: 0.0486086, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.6164303
Epoch: 481, Train Loss: 0.0485465, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.6132274
Epoch: 482, Train Loss: 0.0485234, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.6095982
Epoch: 483, Train Loss: 0.0485124, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.6055565
Epoch: 484, Train Loss: 0.0486399, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.6012917
Epoch: 485, Train Loss: 0.0496616, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.5985069
Epoch: 486, Train Loss: 0.0571224, Train Acc: 0.9621519, Test Acc: 0.8053528, Train Cov: 4.6010380
Epoch: 487, Train Loss: 0.1169786, Train Acc: 0.9553933, Test Acc: 0.7761557, Train Cov: 4.6405711
Epoch: 488, Train Loss: 0.1195748, Train Acc: 0.9597188, Test Acc: 0.8296837, Train Cov: 4.6804085
Epoch: 489, Train Loss: 0.0909510, Train Acc: 0.9913490, Test Acc: 0.7907543, Train Cov: 4.6983213
Epoch: 490, Train Loss: 0.0674990, Train Acc: 0.9975669, Test Acc: 0.8248175, Train Cov: 4.6927814
Epoch: 491, Train Loss: 0.0574983, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.6939235
Epoch: 492, Train Loss: 0.0579978, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.6896057
Epoch: 493, Train Loss: 0.0539299, Train Acc: 0.9986483, Test Acc: 0.8418491, Train Cov: 4.6872191
Epoch: 494, Train Loss: 0.0526123, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.6848884
Epoch: 495, Train Loss: 0.0511101, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.6815357
Epoch: 496, Train Loss: 0.0506025, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.6792283
Epoch: 497, Train Loss: 0.0512402, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.6764030
Epoch: 498, Train Loss: 0.0507857, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.6738005
Epoch: 499, Train Loss: 0.0501744, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.6698403
Epoch: 500, Train Loss: 0.0500103, Train Acc: 0.9986483, Test Acc: 0.8321168, Train Cov: 4.6671538
Epoch: 501, Train Loss: 0.0498777, Train Acc: 0.9986483, Test Acc: 0.8394161, Train Cov: 4.6629424
Epoch: 502, Train Loss: 0.0504162, Train Acc: 0.9986483, Test Acc: 0.8321168, Train Cov: 4.6615009
Epoch: 503, Train Loss: 0.0499631, Train Acc: 0.9986483, Test Acc: 0.8394161, Train Cov: 4.6585798
Epoch: 504, Train Loss: 0.0494810, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.6560707
Epoch: 505, Train Loss: 0.0497330, Train Acc: 0.9986483, Test Acc: 0.8369830, Train Cov: 4.6550474
Epoch: 506, Train Loss: 0.0509397, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.6529322
Epoch: 507, Train Loss: 0.0500013, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.6505394
Epoch: 508, Train Loss: 0.0494419, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.6485591
Epoch: 509, Train Loss: 0.0493231, Train Acc: 0.9986483, Test Acc: 0.8369830, Train Cov: 4.6485357
Epoch: 510, Train Loss: 0.0490635, Train Acc: 0.9986483, Test Acc: 0.8321168, Train Cov: 4.6449399
Epoch: 511, Train Loss: 0.0494633, Train Acc: 0.9986483, Test Acc: 0.8345499, Train Cov: 4.6454124
Epoch: 512, Train Loss: 0.0494153, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.6402884
Epoch: 513, Train Loss: 0.0491429, Train Acc: 0.9986483, Test Acc: 0.8321168, Train Cov: 4.6383042
Epoch: 514, Train Loss: 0.0491797, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.6378145
Epoch: 515, Train Loss: 0.0489913, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.6337452
Epoch: 516, Train Loss: 0.0494595, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.6327553
Epoch: 517, Train Loss: 0.0489221, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.6301093
Epoch: 518, Train Loss: 0.0489116, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 4.6280289
Epoch: 519, Train Loss: 0.0488345, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.6253223
Epoch: 520, Train Loss: 0.0494183, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.6261611
Epoch: 521, Train Loss: 0.0500095, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.6244903
Epoch: 522, Train Loss: 0.0494159, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.6237974
Epoch: 523, Train Loss: 0.0495174, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.6212268
Epoch: 524, Train Loss: 0.0491499, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.6182623
Epoch: 525, Train Loss: 0.0488475, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.6152806
Epoch: 526, Train Loss: 0.0488113, Train Acc: 0.9986483, Test Acc: 0.8321168, Train Cov: 4.6125994
Epoch: 527, Train Loss: 0.0487154, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.6103930
Epoch: 528, Train Loss: 0.0487748, Train Acc: 0.9986483, Test Acc: 0.8321168, Train Cov: 4.6080360
Epoch: 529, Train Loss: 0.0486919, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.6067395
Epoch: 530, Train Loss: 0.0487702, Train Acc: 0.9986483, Test Acc: 0.8321168, Train Cov: 4.6050272
Epoch: 531, Train Loss: 0.0484776, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.6010342
Epoch: 532, Train Loss: 0.0484533, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.6005993
Epoch: 533, Train Loss: 0.0486486, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.5967517
Epoch: 534, Train Loss: 0.0484780, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.5950565
Epoch: 535, Train Loss: 0.0487193, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.5919352
Epoch: 536, Train Loss: 0.0484781, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.5903625
Epoch: 537, Train Loss: 0.0484236, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.5896316
Epoch: 538, Train Loss: 0.0482888, Train Acc: 0.9986483, Test Acc: 0.8321168, Train Cov: 4.5846796
Epoch: 539, Train Loss: 0.0482026, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.5838447
Epoch: 540, Train Loss: 0.0481373, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.5825195
Epoch: 541, Train Loss: 0.0483479, Train Acc: 0.9986483, Test Acc: 0.8345499, Train Cov: 4.5784006
Epoch: 542, Train Loss: 0.0480178, Train Acc: 0.9986483, Test Acc: 0.8321168, Train Cov: 4.5769176
Epoch: 543, Train Loss: 0.0482992, Train Acc: 0.9986483, Test Acc: 0.8321168, Train Cov: 4.5744839
Epoch: 544, Train Loss: 0.0483629, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.5716715
Epoch: 545, Train Loss: 0.0482570, Train Acc: 0.9986483, Test Acc: 0.8369830, Train Cov: 4.5680823
Epoch: 546, Train Loss: 0.0479834, Train Acc: 0.9986483, Test Acc: 0.8369830, Train Cov: 4.5668869
Epoch: 547, Train Loss: 0.0480708, Train Acc: 0.9986483, Test Acc: 0.8394161, Train Cov: 4.5664420
Epoch: 548, Train Loss: 0.0479058, Train Acc: 0.9986483, Test Acc: 0.8321168, Train Cov: 4.5609255
Epoch: 549, Train Loss: 0.0480594, Train Acc: 0.9986483, Test Acc: 0.8345499, Train Cov: 4.5591035
Epoch: 550, Train Loss: 0.0478261, Train Acc: 0.9986483, Test Acc: 0.8321168, Train Cov: 4.5572176
Epoch: 551, Train Loss: 0.0479546, Train Acc: 0.9986483, Test Acc: 0.8345499, Train Cov: 4.5532999
Epoch: 552, Train Loss: 0.0478693, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.5507278
Epoch: 553, Train Loss: 0.0477932, Train Acc: 0.9986483, Test Acc: 0.8321168, Train Cov: 4.5472240
Epoch: 554, Train Loss: 0.0478926, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.5455360
Epoch: 555, Train Loss: 0.0482564, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 4.5439153
Epoch: 556, Train Loss: 0.0479958, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.5437479
Epoch: 557, Train Loss: 0.0476925, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.5398226
Epoch: 558, Train Loss: 0.0478671, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.5364456
Epoch: 559, Train Loss: 0.0477274, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.5327539
Epoch: 560, Train Loss: 0.0477832, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.5301757
Epoch: 561, Train Loss: 0.0476204, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.5279136
Epoch: 562, Train Loss: 0.0476891, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.5253062
Epoch: 563, Train Loss: 0.0474359, Train Acc: 0.9986483, Test Acc: 0.8321168, Train Cov: 4.5205202
Epoch: 564, Train Loss: 0.0474603, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.5185990
Epoch: 565, Train Loss: 0.0474355, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.5146637
Epoch: 566, Train Loss: 0.0472889, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.5102229
Epoch: 567, Train Loss: 0.0472111, Train Acc: 0.9986483, Test Acc: 0.8321168, Train Cov: 4.5064273
Epoch: 568, Train Loss: 0.0474572, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.5025244
Epoch: 569, Train Loss: 0.0473863, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.4992900
Epoch: 570, Train Loss: 0.0473556, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.4968762
Epoch: 571, Train Loss: 0.0474905, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.4947672
Epoch: 572, Train Loss: 0.0479509, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 4.4942198
Epoch: 573, Train Loss: 0.0495897, Train Acc: 0.9978373, Test Acc: 0.8029197, Train Cov: 4.4931278
Epoch: 574, Train Loss: 0.0497772, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.4917917
Epoch: 575, Train Loss: 0.0514220, Train Acc: 0.9951338, Test Acc: 0.7907543, Train Cov: 4.4959173
Epoch: 576, Train Loss: 0.0577059, Train Acc: 0.9945931, Test Acc: 0.8004866, Train Cov: 4.5000849
Epoch: 577, Train Loss: 0.0596906, Train Acc: 0.9889159, Test Acc: 0.8199513, Train Cov: 4.5090680
Epoch: 578, Train Loss: 0.0620753, Train Acc: 0.9937821, Test Acc: 0.8223844, Train Cov: 4.5190797
Epoch: 579, Train Loss: 0.0723122, Train Acc: 0.9859421, Test Acc: 0.8077859, Train Cov: 4.5257082
Epoch: 580, Train Loss: 0.0622132, Train Acc: 0.9975669, Test Acc: 0.8321168, Train Cov: 4.5350018
Epoch: 581, Train Loss: 0.0535499, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.5396509
Epoch: 582, Train Loss: 0.0498470, Train Acc: 0.9986483, Test Acc: 0.8394161, Train Cov: 4.5373731
Epoch: 583, Train Loss: 0.0488839, Train Acc: 0.9986483, Test Acc: 0.8345499, Train Cov: 4.5335026
Epoch: 584, Train Loss: 0.0487167, Train Acc: 0.9986483, Test Acc: 0.8345499, Train Cov: 4.5297594
Epoch: 585, Train Loss: 0.0481526, Train Acc: 0.9986483, Test Acc: 0.8369830, Train Cov: 4.5268283
Epoch: 586, Train Loss: 0.0483496, Train Acc: 0.9986483, Test Acc: 0.8369830, Train Cov: 4.5225196
Epoch: 587, Train Loss: 0.0479838, Train Acc: 0.9986483, Test Acc: 0.8369830, Train Cov: 4.5205836
Epoch: 588, Train Loss: 0.0479316, Train Acc: 0.9986483, Test Acc: 0.8442822, Train Cov: 4.5159588
Epoch: 589, Train Loss: 0.0480091, Train Acc: 0.9986483, Test Acc: 0.8369830, Train Cov: 4.5134559
Epoch: 590, Train Loss: 0.0478961, Train Acc: 0.9986483, Test Acc: 0.8394161, Train Cov: 4.5095978
Epoch: 591, Train Loss: 0.0475158, Train Acc: 0.9986483, Test Acc: 0.8418491, Train Cov: 4.5072942
Epoch: 592, Train Loss: 0.0482140, Train Acc: 0.9986483, Test Acc: 0.8321168, Train Cov: 4.5039315
Epoch: 593, Train Loss: 0.0479571, Train Acc: 0.9986483, Test Acc: 0.8369830, Train Cov: 4.5010657
Epoch: 594, Train Loss: 0.0475843, Train Acc: 0.9986483, Test Acc: 0.8345499, Train Cov: 4.4974904
Epoch: 595, Train Loss: 0.0476637, Train Acc: 0.9986483, Test Acc: 0.8345499, Train Cov: 4.4941201
Epoch: 596, Train Loss: 0.0474661, Train Acc: 0.9986483, Test Acc: 0.8345499, Train Cov: 4.4931931
Epoch: 597, Train Loss: 0.0473672, Train Acc: 0.9986483, Test Acc: 0.8345499, Train Cov: 4.4875298
Epoch: 598, Train Loss: 0.0472837, Train Acc: 0.9986483, Test Acc: 0.8418491, Train Cov: 4.4858699
Epoch: 599, Train Loss: 0.0474278, Train Acc: 0.9986483, Test Acc: 0.8394161, Train Cov: 4.4830809
Epoch: 600, Train Loss: 0.0474924, Train Acc: 0.9986483, Test Acc: 0.8345499, Train Cov: 4.4776649
Epoch: 601, Train Loss: 0.0470534, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.4765639
Epoch: 602, Train Loss: 0.0472213, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.4729457
Epoch: 603, Train Loss: 0.0471396, Train Acc: 0.9986483, Test Acc: 0.8345499, Train Cov: 4.4695082
Epoch: 604, Train Loss: 0.0469545, Train Acc: 0.9986483, Test Acc: 0.8369830, Train Cov: 4.4674273
Epoch: 605, Train Loss: 0.0470155, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.4649563
Epoch: 606, Train Loss: 0.0470651, Train Acc: 0.9986483, Test Acc: 0.8321168, Train Cov: 4.4620590
Epoch: 607, Train Loss: 0.0470291, Train Acc: 0.9986483, Test Acc: 0.8345499, Train Cov: 4.4610734
Epoch: 608, Train Loss: 0.0470943, Train Acc: 0.9986483, Test Acc: 0.8345499, Train Cov: 4.4571710
Epoch: 609, Train Loss: 0.0469732, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.4556613
Epoch: 610, Train Loss: 0.0469529, Train Acc: 0.9986483, Test Acc: 0.8369830, Train Cov: 4.4533038
Epoch: 611, Train Loss: 0.0468036, Train Acc: 0.9986483, Test Acc: 0.8345499, Train Cov: 4.4484344
Epoch: 612, Train Loss: 0.0466584, Train Acc: 0.9986483, Test Acc: 0.8345499, Train Cov: 4.4460506
Epoch: 613, Train Loss: 0.0466585, Train Acc: 0.9986483, Test Acc: 0.8321168, Train Cov: 4.4433560
Epoch: 614, Train Loss: 0.0467177, Train Acc: 0.9986483, Test Acc: 0.8321168, Train Cov: 4.4391694
Epoch: 615, Train Loss: 0.0469013, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.4371390
Epoch: 616, Train Loss: 0.0467746, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.4352126
Epoch: 617, Train Loss: 0.0466336, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.4322491
Epoch: 618, Train Loss: 0.0469269, Train Acc: 0.9986483, Test Acc: 0.8369830, Train Cov: 4.4306598
Epoch: 619, Train Loss: 0.0469254, Train Acc: 0.9986483, Test Acc: 0.8418491, Train Cov: 4.4276175
Epoch: 620, Train Loss: 0.0466037, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.4288177
Epoch: 621, Train Loss: 0.0465558, Train Acc: 0.9986483, Test Acc: 0.8321168, Train Cov: 4.4219184
Epoch: 622, Train Loss: 0.0464456, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.4187951
Epoch: 623, Train Loss: 0.0464816, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.4178705
Epoch: 624, Train Loss: 0.0463615, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.4147315
Epoch: 625, Train Loss: 0.0462165, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.4084444
Epoch: 626, Train Loss: 0.0464486, Train Acc: 0.9986483, Test Acc: 0.8345499, Train Cov: 4.4073758
Epoch: 627, Train Loss: 0.0462239, Train Acc: 0.9986483, Test Acc: 0.8321168, Train Cov: 4.4028163
Epoch: 628, Train Loss: 0.0462749, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.4002409
Epoch: 629, Train Loss: 0.0461215, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.3969064
Epoch: 630, Train Loss: 0.0462553, Train Acc: 0.9986483, Test Acc: 0.8321168, Train Cov: 4.3952589
Epoch: 631, Train Loss: 0.0461045, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.3922148
Epoch: 632, Train Loss: 0.0462557, Train Acc: 0.9986483, Test Acc: 0.8345499, Train Cov: 4.3865833
Epoch: 633, Train Loss: 0.0462117, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.3820987
Epoch: 634, Train Loss: 0.0459573, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.3780856
Epoch: 635, Train Loss: 0.0459890, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.3791499
Epoch: 636, Train Loss: 0.0458718, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.3718052
Epoch: 637, Train Loss: 0.0459911, Train Acc: 0.9986483, Test Acc: 0.8321168, Train Cov: 4.3721805
Epoch: 638, Train Loss: 0.0459902, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.3641400
Epoch: 639, Train Loss: 0.0461215, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.3618789
Epoch: 640, Train Loss: 0.0458328, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 4.3578472
Epoch: 641, Train Loss: 0.0457980, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.3571262
Epoch: 642, Train Loss: 0.0458551, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.3533144
Epoch: 643, Train Loss: 0.0457998, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.3510590
Epoch: 644, Train Loss: 0.0457457, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.3504581
Epoch: 645, Train Loss: 0.0455735, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.3426042
Epoch: 646, Train Loss: 0.0455809, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.3380194
Epoch: 647, Train Loss: 0.0455018, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.3327303
Epoch: 648, Train Loss: 0.0458649, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.3277011
Epoch: 649, Train Loss: 0.0467272, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 4.3291855
Epoch: 650, Train Loss: 0.0493982, Train Acc: 0.9940524, Test Acc: 0.8053528, Train Cov: 4.3340216
Epoch: 651, Train Loss: 0.0497491, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.3431387
Epoch: 652, Train Loss: 0.0489142, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.3496852
Epoch: 653, Train Loss: 0.0492745, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.3470340
Epoch: 654, Train Loss: 0.0571101, Train Acc: 0.9967559, Test Acc: 0.8004866, Train Cov: 4.3492680
Epoch: 655, Train Loss: 0.0605078, Train Acc: 0.9848608, Test Acc: 0.7931873, Train Cov: 4.3669443
Epoch: 656, Train Loss: 0.0565334, Train Acc: 0.9954042, Test Acc: 0.8004866, Train Cov: 4.3687344
Epoch: 657, Train Loss: 0.0559860, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.3793039
Epoch: 658, Train Loss: 0.0505616, Train Acc: 0.9986483, Test Acc: 0.8345499, Train Cov: 4.3818111
Epoch: 659, Train Loss: 0.0483474, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.3808250
Epoch: 660, Train Loss: 0.0477847, Train Acc: 0.9986483, Test Acc: 0.8321168, Train Cov: 4.3763628
Epoch: 661, Train Loss: 0.0469323, Train Acc: 0.9986483, Test Acc: 0.8394161, Train Cov: 4.3730240
Epoch: 662, Train Loss: 0.0463234, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.3687291
Epoch: 663, Train Loss: 0.0465875, Train Acc: 0.9986483, Test Acc: 0.8345499, Train Cov: 4.3662734
Epoch: 664, Train Loss: 0.0464552, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.3635850
Epoch: 665, Train Loss: 0.0462381, Train Acc: 0.9986483, Test Acc: 0.8394161, Train Cov: 4.3591642
Epoch: 666, Train Loss: 0.0464348, Train Acc: 0.9986483, Test Acc: 0.8394161, Train Cov: 4.3574877
Epoch: 667, Train Loss: 0.0459439, Train Acc: 0.9986483, Test Acc: 0.8369830, Train Cov: 4.3516316
Epoch: 668, Train Loss: 0.0458251, Train Acc: 0.9986483, Test Acc: 0.8369830, Train Cov: 4.3486156
Epoch: 669, Train Loss: 0.0460723, Train Acc: 0.9986483, Test Acc: 0.8369830, Train Cov: 4.3463187
Epoch: 670, Train Loss: 0.0457426, Train Acc: 0.9986483, Test Acc: 0.8369830, Train Cov: 4.3430781
Epoch: 671, Train Loss: 0.0459425, Train Acc: 0.9986483, Test Acc: 0.8369830, Train Cov: 4.3406529
