{'dataset_name': 'NCI1', 'seed': 789, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 50, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': 'dcf71232dafa0fc91e94aaae768da26403a78e4e', 'time_stamp': '1614175455', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=dcf71232dafa0fc91e94aaae768da26403a78e4e
Epoch: 972, Train Loss: 0.0024772, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5919123
Epoch: 973, Train Loss: 0.0024152, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5918798
Epoch: 974, Train Loss: 0.0024279, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5919342
Epoch: 975, Train Loss: 0.0025080, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5922503
Epoch: 976, Train Loss: 0.0025189, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.5922050
Epoch: 977, Train Loss: 0.0024513, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5920868
Epoch: 978, Train Loss: 0.0024870, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5919542
Epoch: 979, Train Loss: 0.0024294, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5920291
Epoch: 980, Train Loss: 0.0027155, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5919218
Epoch: 981, Train Loss: 0.0024794, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5916858
Epoch: 982, Train Loss: 0.0025259, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5915141
Epoch: 983, Train Loss: 0.0024473, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5912881
Epoch: 984, Train Loss: 0.0025065, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5917945
Epoch: 985, Train Loss: 0.0024520, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5918589
Epoch: 986, Train Loss: 0.0025451, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.5918770
Epoch: 987, Train Loss: 0.0024849, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5918360
Epoch: 988, Train Loss: 0.0024429, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5916448
Epoch: 989, Train Loss: 0.0024361, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5919394
Epoch: 990, Train Loss: 0.0024832, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5919461
Epoch: 991, Train Loss: 0.0024935, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5921493
Epoch: 992, Train Loss: 0.0024467, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5919199
Epoch: 993, Train Loss: 0.0023989, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.5915995
Epoch: 994, Train Loss: 0.0024357, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5921779
Epoch: 995, Train Loss: 0.0024566, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5918474
Epoch: 996, Train Loss: 0.0024352, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5919256
Epoch: 997, Train Loss: 0.0025143, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.5918875
Epoch: 998, Train Loss: 0.0026817, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5922909
Epoch: 999, Train Loss: 0.0024871, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5919299
Epoch: 1000, Train Loss: 0.0024160, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5923080
Epoch: 1001, Train Loss: 0.0025386, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5922441
Epoch: 1002, Train Loss: 0.0024704, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5920210
Epoch: 1003, Train Loss: 0.0024438, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5922966
Epoch: 1004, Train Loss: 0.0024792, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5927491
Epoch: 1005, Train Loss: 0.0025054, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5921779
Epoch: 1006, Train Loss: 0.0024354, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5923734
Epoch: 1007, Train Loss: 0.0023857, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5918221
Epoch: 1008, Train Loss: 0.0025679, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5922537
Epoch: 1009, Train Loss: 0.0025408, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5921125
Epoch: 1010, Train Loss: 0.0026342, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5925078
Epoch: 1011, Train Loss: 0.0024515, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5921068
Epoch: 1012, Train Loss: 0.0024634, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5915480
Epoch: 1013, Train Loss: 0.0024083, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5914655
Epoch: 1014, Train Loss: 0.0024532, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5916753
Epoch: 1015, Train Loss: 0.0025051, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5918026
Epoch: 1016, Train Loss: 0.0024336, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.5916080
Epoch: 1017, Train Loss: 0.0025303, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.5915074
Epoch: 1018, Train Loss: 0.0024152, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5916071
Epoch: 1019, Train Loss: 0.0024792, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.5917873
Epoch: 1020, Train Loss: 0.0023833, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.5916557
Epoch: 1021, Train Loss: 0.0025000, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5916896
Epoch: 1022, Train Loss: 0.0024193, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.5916624
Epoch: 1023, Train Loss: 0.0024289, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5915866
Epoch: 1024, Train Loss: 0.0024159, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5917425
Epoch: 1025, Train Loss: 0.0024107, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5917420
Epoch: 1026, Train Loss: 0.0025201, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.5920820
Epoch: 1027, Train Loss: 0.0024264, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5922232
Epoch: 1028, Train Loss: 0.0024414, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.5923162
Epoch: 1029, Train Loss: 0.0024658, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5922894
Epoch: 1030, Train Loss: 0.0024693, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5924659
Epoch: 1031, Train Loss: 0.0024417, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5922494
Epoch: 1032, Train Loss: 0.0024178, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5921750
Epoch: 1033, Train Loss: 0.0024104, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5919180
Epoch: 1034, Train Loss: 0.0024328, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5919647
Epoch: 1035, Train Loss: 0.0024657, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5921578
Epoch: 1036, Train Loss: 0.0024773, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5920062
Epoch: 1037, Train Loss: 0.0024356, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5922194
Epoch: 1038, Train Loss: 0.0024146, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.5919843
Epoch: 1039, Train Loss: 0.0025367, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.5924911
Epoch: 1040, Train Loss: 0.0025318, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.5923905
Epoch: 1041, Train Loss: 0.0024489, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5928464
Epoch: 1042, Train Loss: 0.0024580, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5929060
Epoch: 1043, Train Loss: 0.0023346, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.5925770
Epoch: 1044, Train Loss: 0.0024847, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5926061
Epoch: 1045, Train Loss: 0.0024401, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5925612
Epoch: 1046, Train Loss: 0.0024095, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5925364
Epoch: 1047, Train Loss: 0.0024505, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5921831
Epoch: 1048, Train Loss: 0.0024716, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5922647
Epoch: 1049, Train Loss: 0.0024976, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5923991
Epoch: 1050, Train Loss: 0.0024066, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5923858
Epoch: 1051, Train Loss: 0.0024079, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5923886
Epoch: 1052, Train Loss: 0.0025338, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5922403
Epoch: 1053, Train Loss: 0.0023428, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5920753
Epoch: 1054, Train Loss: 0.0024235, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5920472
Epoch: 1055, Train Loss: 0.0025050, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5921516
Epoch: 1056, Train Loss: 0.0024385, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5918665
Epoch: 1057, Train Loss: 0.0024425, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5919585
Epoch: 1058, Train Loss: 0.0025414, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5919242
Epoch: 1059, Train Loss: 0.0023914, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.5919294
Epoch: 1060, Train Loss: 0.0024465, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5917149
Epoch: 1061, Train Loss: 0.0024511, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5917487
Epoch: 1062, Train Loss: 0.0024223, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5918517
Epoch: 1063, Train Loss: 0.0024728, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5919170
Epoch: 1064, Train Loss: 0.0023829, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5921922
Epoch: 1065, Train Loss: 0.0024660, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5920358
Epoch: 1066, Train Loss: 0.0024237, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.5921245
Epoch: 1067, Train Loss: 0.0024058, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5922370
Epoch: 1068, Train Loss: 0.0024023, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5920191
Epoch: 1069, Train Loss: 0.0024329, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5920749
Epoch: 1070, Train Loss: 0.0023586, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5920310
Epoch: 1071, Train Loss: 0.0023977, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5920758
Epoch: 1072, Train Loss: 0.0024100, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5921583
Epoch: 1073, Train Loss: 0.0023833, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5919328
Epoch: 1074, Train Loss: 0.0023868, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5920582
Epoch: 1075, Train Loss: 0.0024690, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5921564
Epoch: 1076, Train Loss: 0.0024226, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5922294
Epoch: 1077, Train Loss: 0.0025457, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5918174
Epoch: 1078, Train Loss: 0.0024241, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5916476
Epoch: 1079, Train Loss: 0.0025794, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.5917091
Epoch: 1080, Train Loss: 0.0025226, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.5916405
Epoch: 1081, Train Loss: 0.0024008, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.5914969
Epoch: 1082, Train Loss: 0.0024359, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.5913000
Epoch: 1083, Train Loss: 0.0024610, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5911636
Epoch: 1084, Train Loss: 0.0024228, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.5911031
Epoch: 1085, Train Loss: 0.0025501, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.5913453
Epoch: 1086, Train Loss: 0.0024933, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5912633
Epoch: 1087, Train Loss: 0.0024248, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5910931
Epoch: 1088, Train Loss: 0.0024218, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5911765
Epoch: 1089, Train Loss: 0.0024076, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5909357
Epoch: 1090, Train Loss: 0.0024624, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5909967
Epoch: 1091, Train Loss: 0.0024034, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5910091
Epoch: 1092, Train Loss: 0.0024392, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5911226
Epoch: 1093, Train Loss: 0.0023797, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5911999
Epoch: 1094, Train Loss: 0.0024117, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5910254
Epoch: 1095, Train Loss: 0.0025419, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5911059
Epoch: 1096, Train Loss: 0.0024230, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.5908337
Epoch: 1097, Train Loss: 0.0024243, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5906854
Epoch: 1098, Train Loss: 0.0023249, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5907826
Epoch: 1099, Train Loss: 0.0025324, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5908766
Epoch: 1100, Train Loss: 0.0024437, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5910525
Epoch: 1101, Train Loss: 0.0024149, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.5912833
Epoch: 1102, Train Loss: 0.0024918, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5913405
Epoch: 1103, Train Loss: 0.0024474, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5911975
Epoch: 1104, Train Loss: 0.0024451, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5916448
Epoch: 1105, Train Loss: 0.0023819, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5914378
Epoch: 1106, Train Loss: 0.0024320, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5913301
Epoch: 1107, Train Loss: 0.0023640, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.5912986
Epoch: 1108, Train Loss: 0.0024833, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.5911903
Epoch: 1109, Train Loss: 0.0024536, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5914998
Epoch: 1110, Train Loss: 0.0024386, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5913239
Epoch: 1111, Train Loss: 0.0024216, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5912304
Epoch: 1112, Train Loss: 0.0024145, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5911598
Epoch: 1113, Train Loss: 0.0024124, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.5909519
Epoch: 1114, Train Loss: 0.0023978, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5911698
Epoch: 1115, Train Loss: 0.0024545, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.5910883
Epoch: 1116, Train Loss: 0.0024540, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.5912967
Epoch: 1117, Train Loss: 0.0025600, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5913849
Epoch: 1118, Train Loss: 0.0026546, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.5917716
Epoch: 1119, Train Loss: 0.0023501, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5922303
Epoch: 1120, Train Loss: 0.0024511, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5921488
Epoch: 1121, Train Loss: 0.0024424, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5926595
Epoch: 1122, Train Loss: 0.0024585, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.5920649
Epoch: 1123, Train Loss: 0.0024421, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5922050
Epoch: 1124, Train Loss: 0.0023791, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5921111
Epoch: 1125, Train Loss: 0.0024754, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5922761
Epoch: 1126, Train Loss: 0.0024115, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5920725
Epoch: 1127, Train Loss: 0.0024533, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.5918670
Epoch: 1128, Train Loss: 0.0024142, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5918560
Epoch: 1129, Train Loss: 0.0024814, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5919304
Epoch: 1130, Train Loss: 0.0025181, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5919328
Epoch: 1131, Train Loss: 0.0024797, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.5920873
Epoch: 1132, Train Loss: 0.0025555, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5921621
Epoch: 1133, Train Loss: 0.0023281, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5917397
Epoch: 1134, Train Loss: 0.0024229, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5919652
Epoch: 1135, Train Loss: 0.0024458, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5922322
Epoch: 1136, Train Loss: 0.0024749, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5922470
Epoch: 1137, Train Loss: 0.0023368, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5918555
Epoch: 1138, Train Loss: 0.0025023, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5925264
Epoch: 1139, Train Loss: 0.0024734, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5924339
Epoch: 1140, Train Loss: 0.0024128, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5920529
Epoch: 1141, Train Loss: 0.0025052, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.5922956
Epoch: 1142, Train Loss: 0.0024327, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5915504
Epoch: 1143, Train Loss: 0.0024162, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5917377
Epoch: 1144, Train Loss: 0.0024802, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5918560
Epoch: 1145, Train Loss: 0.0024110, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5915136
Epoch: 1146, Train Loss: 0.0024487, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5916467
Epoch: 1147, Train Loss: 0.0028064, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5913281
Epoch: 1148, Train Loss: 0.0024815, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5914330
Epoch: 1149, Train Loss: 0.0024992, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.5912309
Epoch: 1150, Train Loss: 0.0023972, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5910268
Epoch: 1151, Train Loss: 0.0023649, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5913129
Epoch: 1152, Train Loss: 0.0024390, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5913520
Epoch: 1153, Train Loss: 0.0024037, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5917330
Epoch: 1154, Train Loss: 0.0023857, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.5912027
Epoch: 1155, Train Loss: 0.0024782, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5913348
Epoch: 1156, Train Loss: 0.0024393, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5913982
Epoch: 1157, Train Loss: 0.0024444, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.5913763
Epoch: 1158, Train Loss: 0.0024695, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5915265
Epoch: 1159, Train Loss: 0.0024100, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5914493
Epoch: 1160, Train Loss: 0.0024429, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5913110
Epoch: 1161, Train Loss: 0.0024534, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5912676
Epoch: 1162, Train Loss: 0.0024477, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5913610
Epoch: 1163, Train Loss: 0.0024229, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5914197
Epoch: 1164, Train Loss: 0.0024685, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5911565
Epoch: 1165, Train Loss: 0.0023675, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.5913391
Epoch: 1166, Train Loss: 0.0025326, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5914378
Epoch: 1167, Train Loss: 0.0023963, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5912042
Epoch: 1168, Train Loss: 0.0023957, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5908389
Epoch: 1169, Train Loss: 0.0024222, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5911942
Epoch: 1170, Train Loss: 0.0025655, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5909324
Epoch: 1171, Train Loss: 0.0024105, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5909438
Epoch: 1172, Train Loss: 0.0024366, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5909910
Epoch: 1173, Train Loss: 0.0024681, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5911222
Epoch: 1174, Train Loss: 0.0024092, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5908985
Epoch: 1175, Train Loss: 0.0023878, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5911517
Epoch: 1176, Train Loss: 0.0023967, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5912766
Epoch: 1177, Train Loss: 0.0024141, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5911489
Epoch: 1178, Train Loss: 0.0024051, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5912418
Epoch: 1179, Train Loss: 0.0024062, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5911784
Epoch: 1180, Train Loss: 0.0024471, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5913773
Epoch: 1181, Train Loss: 0.0024780, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5913229
Epoch: 1182, Train Loss: 0.0024099, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5912600
Epoch: 1183, Train Loss: 0.0024888, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5914845
Epoch: 1184, Train Loss: 0.0024273, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5913615
Epoch: 1185, Train Loss: 0.0024413, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5914063
Epoch: 1186, Train Loss: 0.0024348, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5913739
Epoch: 1187, Train Loss: 0.0023175, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5912437
Epoch: 1188, Train Loss: 0.0023585, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5913372
Epoch: 1189, Train Loss: 0.0023895, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.5916595
Epoch: 1190, Train Loss: 0.0023997, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.5916648
Epoch: 1191, Train Loss: 0.0024097, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5914583
Epoch: 1192, Train Loss: 0.0024214, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5915074
Epoch: 1193, Train Loss: 0.0024583, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5916548
Epoch: 1194, Train Loss: 0.0023528, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5913525
