{'dataset_name': 'NCI1', 'seed': 111, 'num_workers': 1, 'cov_weight': 1.0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'ReLU', 'aggr': 'mean'}, 'commit_id': '0bb16684179168ffeda005d30b682e2aa720ba4e', 'time_stamp': '1614675140', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=0bb16684179168ffeda005d30b682e2aa720ba4e
Epoch: 614, Train Loss: 4.4143430, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 4.4051433
Epoch: 615, Train Loss: 4.4146924, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 4.4049320
Epoch: 616, Train Loss: 4.4150723, Train Acc: 0.9970262, Test Acc: 0.7688564, Train Cov: 4.4050202
Epoch: 617, Train Loss: 4.4182638, Train Acc: 0.9975669, Test Acc: 0.7785888, Train Cov: 4.4051700
Epoch: 618, Train Loss: 4.4163509, Train Acc: 0.9978373, Test Acc: 0.8029197, Train Cov: 4.4052763
Epoch: 619, Train Loss: 4.4194056, Train Acc: 0.9975669, Test Acc: 0.7956204, Train Cov: 4.4053555
Epoch: 620, Train Loss: 4.4193108, Train Acc: 0.9981076, Test Acc: 0.7980535, Train Cov: 4.4055004
Epoch: 621, Train Loss: 4.4151504, Train Acc: 0.9978373, Test Acc: 0.7931873, Train Cov: 4.4049191
Epoch: 622, Train Loss: 4.4147933, Train Acc: 0.9986483, Test Acc: 0.8077859, Train Cov: 4.4053187
Epoch: 623, Train Loss: 4.4120267, Train Acc: 0.9989186, Test Acc: 0.8053528, Train Cov: 4.4048662
Epoch: 624, Train Loss: 4.4126246, Train Acc: 0.9978373, Test Acc: 0.8053528, Train Cov: 4.4047151
Epoch: 625, Train Loss: 4.4115955, Train Acc: 0.9986483, Test Acc: 0.8077859, Train Cov: 4.4043527
Epoch: 626, Train Loss: 4.4145299, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.4044232
Epoch: 627, Train Loss: 4.4157420, Train Acc: 0.9978373, Test Acc: 0.7931873, Train Cov: 4.4046078
Epoch: 628, Train Loss: 4.4160780, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 4.4048710
Epoch: 629, Train Loss: 4.4133756, Train Acc: 0.9978373, Test Acc: 0.7956204, Train Cov: 4.4043884
Epoch: 630, Train Loss: 4.4120645, Train Acc: 0.9981076, Test Acc: 0.7980535, Train Cov: 4.4039564
Epoch: 631, Train Loss: 4.4140761, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.4041443
Epoch: 632, Train Loss: 4.4109347, Train Acc: 0.9986483, Test Acc: 0.8077859, Train Cov: 4.4037762
Epoch: 633, Train Loss: 4.4106756, Train Acc: 0.9983779, Test Acc: 0.7907543, Train Cov: 4.4033694
Epoch: 634, Train Loss: 4.4107354, Train Acc: 0.9983779, Test Acc: 0.7907543, Train Cov: 4.4035058
Epoch: 635, Train Loss: 4.4105095, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.4034762
Epoch: 636, Train Loss: 4.4102316, Train Acc: 0.9983779, Test Acc: 0.7834550, Train Cov: 4.4034576
Epoch: 637, Train Loss: 4.4117056, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 4.4032464
Epoch: 638, Train Loss: 4.4112997, Train Acc: 0.9986483, Test Acc: 0.8053528, Train Cov: 4.4031382
Epoch: 639, Train Loss: 4.4143464, Train Acc: 0.9981076, Test Acc: 0.7980535, Train Cov: 4.4034104
Epoch: 640, Train Loss: 4.4135656, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 4.4032822
Epoch: 641, Train Loss: 4.4142145, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.4032297
Epoch: 642, Train Loss: 4.4114776, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 4.4029903
Epoch: 643, Train Loss: 4.4092736, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.4025979
Epoch: 644, Train Loss: 4.4097947, Train Acc: 0.9986483, Test Acc: 0.7858881, Train Cov: 4.4027023
Epoch: 645, Train Loss: 4.4092597, Train Acc: 0.9989186, Test Acc: 0.7907543, Train Cov: 4.4024124
Epoch: 646, Train Loss: 4.4106710, Train Acc: 0.9986483, Test Acc: 0.7834550, Train Cov: 4.4023814
Epoch: 647, Train Loss: 4.4080831, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 4.4022384
Epoch: 648, Train Loss: 4.4094474, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 4.4019322
Epoch: 649, Train Loss: 4.4082953, Train Acc: 0.9981076, Test Acc: 0.7980535, Train Cov: 4.4020762
Epoch: 650, Train Loss: 4.4071771, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 4.4017410
Epoch: 651, Train Loss: 4.4096774, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 4.4016767
Epoch: 652, Train Loss: 4.4092561, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.4016919
Epoch: 653, Train Loss: 4.4091255, Train Acc: 0.9986483, Test Acc: 0.7931873, Train Cov: 4.4015088
Epoch: 654, Train Loss: 4.4095358, Train Acc: 0.9986483, Test Acc: 0.7931873, Train Cov: 4.4013996
Epoch: 655, Train Loss: 4.4077517, Train Acc: 0.9986483, Test Acc: 0.8004866, Train Cov: 4.4012952
Epoch: 656, Train Loss: 4.4093843, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.4010358
Epoch: 657, Train Loss: 4.4070109, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 4.4009681
Epoch: 658, Train Loss: 4.4068615, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.4008436
Epoch: 659, Train Loss: 4.4076255, Train Acc: 0.9983779, Test Acc: 0.7907543, Train Cov: 4.4005189
Epoch: 660, Train Loss: 4.4082110, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.4007783
Epoch: 661, Train Loss: 4.4089910, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.4002790
Epoch: 662, Train Loss: 4.4122037, Train Acc: 0.9978373, Test Acc: 0.7931873, Train Cov: 4.4008803
Epoch: 663, Train Loss: 4.4109483, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.4005904
Epoch: 664, Train Loss: 4.4080488, Train Acc: 0.9978373, Test Acc: 0.7907543, Train Cov: 4.4007888
Epoch: 665, Train Loss: 4.4065400, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.4003410
Epoch: 666, Train Loss: 4.4086085, Train Acc: 0.9978373, Test Acc: 0.7907543, Train Cov: 4.4003983
Epoch: 667, Train Loss: 4.4104152, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 4.3999743
Epoch: 668, Train Loss: 4.4115158, Train Acc: 0.9972966, Test Acc: 0.7980535, Train Cov: 4.4000888
Epoch: 669, Train Loss: 4.4167391, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 4.4000616
Epoch: 670, Train Loss: 4.4149173, Train Acc: 0.9972966, Test Acc: 0.8053528, Train Cov: 4.4001913
Epoch: 671, Train Loss: 4.4150327, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 4.4005780
Epoch: 672, Train Loss: 4.4106007, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 4.4001865
Epoch: 673, Train Loss: 4.4098720, Train Acc: 0.9975669, Test Acc: 0.8029197, Train Cov: 4.3997979
Epoch: 674, Train Loss: 4.4113358, Train Acc: 0.9967559, Test Acc: 0.8004866, Train Cov: 4.3997679
Epoch: 675, Train Loss: 4.4091259, Train Acc: 0.9972966, Test Acc: 0.8053528, Train Cov: 4.3995109
Epoch: 676, Train Loss: 4.4091627, Train Acc: 0.9972966, Test Acc: 0.8102190, Train Cov: 4.3992562
Epoch: 677, Train Loss: 4.4088953, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 4.3996158
Epoch: 678, Train Loss: 4.4082418, Train Acc: 0.9975669, Test Acc: 0.8004866, Train Cov: 4.3994193
Epoch: 679, Train Loss: 4.4178471, Train Acc: 0.9954042, Test Acc: 0.8102190, Train Cov: 4.4000111
Epoch: 680, Train Loss: 4.4185542, Train Acc: 0.9970262, Test Acc: 0.8077859, Train Cov: 4.3994637
Epoch: 681, Train Loss: 4.4163356, Train Acc: 0.9967559, Test Acc: 0.7810219, Train Cov: 4.4003129
Epoch: 682, Train Loss: 4.4129972, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.3996792
Epoch: 683, Train Loss: 4.4141873, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 4.4000711
Epoch: 684, Train Loss: 4.4115544, Train Acc: 0.9975669, Test Acc: 0.7761557, Train Cov: 4.3994513
Epoch: 685, Train Loss: 4.4083506, Train Acc: 0.9983779, Test Acc: 0.7907543, Train Cov: 4.3991094
Epoch: 686, Train Loss: 4.4069250, Train Acc: 0.9983779, Test Acc: 0.7858881, Train Cov: 4.3988614
Epoch: 687, Train Loss: 4.4071416, Train Acc: 0.9981076, Test Acc: 0.7785888, Train Cov: 4.3990474
Epoch: 688, Train Loss: 4.4057873, Train Acc: 0.9983779, Test Acc: 0.7834550, Train Cov: 4.3986540
Epoch: 689, Train Loss: 4.4062736, Train Acc: 0.9978373, Test Acc: 0.7858881, Train Cov: 4.3984380
Epoch: 690, Train Loss: 4.4057950, Train Acc: 0.9983779, Test Acc: 0.7834550, Train Cov: 4.3982649
Epoch: 691, Train Loss: 4.4047577, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 4.3978972
Epoch: 692, Train Loss: 4.4042953, Train Acc: 0.9983779, Test Acc: 0.7810219, Train Cov: 4.3980408
Epoch: 693, Train Loss: 4.4036701, Train Acc: 0.9983779, Test Acc: 0.7737226, Train Cov: 4.3978882
Epoch: 694, Train Loss: 4.4027973, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.3971772
Epoch: 695, Train Loss: 4.4033727, Train Acc: 0.9983779, Test Acc: 0.7883212, Train Cov: 4.3972850
Epoch: 696, Train Loss: 4.4047215, Train Acc: 0.9986483, Test Acc: 0.7931873, Train Cov: 4.3973579
Epoch: 697, Train Loss: 4.4035234, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.3969560
Epoch: 698, Train Loss: 4.4030981, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 4.3968568
Epoch: 699, Train Loss: 4.4024047, Train Acc: 0.9986483, Test Acc: 0.7931873, Train Cov: 4.3966589
Epoch: 700, Train Loss: 4.4031203, Train Acc: 0.9986483, Test Acc: 0.8029197, Train Cov: 4.3966832
Epoch: 701, Train Loss: 4.4020939, Train Acc: 0.9989186, Test Acc: 0.7980535, Train Cov: 4.3964014
Epoch: 702, Train Loss: 4.4024552, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 4.3964067
Epoch: 703, Train Loss: 4.4028319, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.3960924
Epoch: 704, Train Loss: 4.4038800, Train Acc: 0.9989186, Test Acc: 0.7931873, Train Cov: 4.3963819
Epoch: 705, Train Loss: 4.4021881, Train Acc: 0.9986483, Test Acc: 0.8004866, Train Cov: 4.3960423
Epoch: 706, Train Loss: 4.4019886, Train Acc: 0.9986483, Test Acc: 0.8053528, Train Cov: 4.3960037
Epoch: 707, Train Loss: 4.4010231, Train Acc: 0.9986483, Test Acc: 0.8077859, Train Cov: 4.3956451
Epoch: 708, Train Loss: 4.4014243, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.3955898
Epoch: 709, Train Loss: 4.4011593, Train Acc: 0.9981076, Test Acc: 0.7980535, Train Cov: 4.3954806
Epoch: 710, Train Loss: 4.4008184, Train Acc: 0.9986483, Test Acc: 0.8029197, Train Cov: 4.3951507
Epoch: 711, Train Loss: 4.4006470, Train Acc: 0.9986483, Test Acc: 0.8029197, Train Cov: 4.3949885
Epoch: 712, Train Loss: 4.4008185, Train Acc: 0.9986483, Test Acc: 0.8004866, Train Cov: 4.3947916
Epoch: 713, Train Loss: 4.4012736, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 4.3951502
Epoch: 714, Train Loss: 4.4005512, Train Acc: 0.9986483, Test Acc: 0.7907543, Train Cov: 4.3948641
Epoch: 715, Train Loss: 4.4017005, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 4.3945832
Epoch: 716, Train Loss: 4.3998565, Train Acc: 0.9986483, Test Acc: 0.8029197, Train Cov: 4.3945408
Epoch: 717, Train Loss: 4.4000025, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.3941331
Epoch: 718, Train Loss: 4.4001574, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.3940053
Epoch: 719, Train Loss: 4.4002648, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 4.3941112
Epoch: 720, Train Loss: 4.3998192, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 4.3937573
Epoch: 721, Train Loss: 4.3989352, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 4.3936591
Epoch: 722, Train Loss: 4.3987474, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 4.3934727
Epoch: 723, Train Loss: 4.4009873, Train Acc: 0.9978373, Test Acc: 0.7956204, Train Cov: 4.3935204
Epoch: 724, Train Loss: 4.4005407, Train Acc: 0.9986483, Test Acc: 0.7883212, Train Cov: 4.3931069
Epoch: 725, Train Loss: 4.4039550, Train Acc: 0.9972966, Test Acc: 0.8102190, Train Cov: 4.3937316
Epoch: 726, Train Loss: 4.4057126, Train Acc: 0.9975669, Test Acc: 0.8053528, Train Cov: 4.3941998
Epoch: 727, Train Loss: 4.4057785, Train Acc: 0.9216004, Test Acc: 0.7591241, Train Cov: 4.3942194
Epoch: 728, Train Loss: 4.4065959, Train Acc: 0.9970262, Test Acc: 0.7956204, Train Cov: 4.3947115
Epoch: 729, Train Loss: 4.4083081, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.3947725
Epoch: 730, Train Loss: 4.4037949, Train Acc: 0.9986483, Test Acc: 0.7907543, Train Cov: 4.3942580
Epoch: 731, Train Loss: 4.4015365, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.3939557
Epoch: 732, Train Loss: 4.4059387, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.3942924
Epoch: 733, Train Loss: 4.4030464, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.3938742
Epoch: 734, Train Loss: 4.4017988, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 4.3937163
Epoch: 735, Train Loss: 4.3980805, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.3930717
Epoch: 736, Train Loss: 4.4007397, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.3932571
Epoch: 737, Train Loss: 4.4017477, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.3932791
Epoch: 738, Train Loss: 4.4041118, Train Acc: 0.9978373, Test Acc: 0.7858881, Train Cov: 4.3932033
Epoch: 739, Train Loss: 4.4035165, Train Acc: 0.9983779, Test Acc: 0.7785888, Train Cov: 4.3935285
Epoch: 740, Train Loss: 4.4012663, Train Acc: 0.9983779, Test Acc: 0.7883212, Train Cov: 4.3933053
Epoch: 741, Train Loss: 4.4032346, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 4.3931923
Epoch: 742, Train Loss: 4.3993359, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 4.3927865
Epoch: 743, Train Loss: 4.3985071, Train Acc: 0.9986483, Test Acc: 0.7883212, Train Cov: 4.3922648
Epoch: 744, Train Loss: 4.3980654, Train Acc: 0.9986483, Test Acc: 0.7883212, Train Cov: 4.3921952
Epoch: 745, Train Loss: 4.3975554, Train Acc: 0.9986483, Test Acc: 0.7834550, Train Cov: 4.3921528
Epoch: 746, Train Loss: 4.3989449, Train Acc: 0.9986483, Test Acc: 0.7883212, Train Cov: 4.3919749
Epoch: 747, Train Loss: 4.3975287, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.3917112
Epoch: 748, Train Loss: 4.3979495, Train Acc: 0.9986483, Test Acc: 0.8029197, Train Cov: 4.3915362
Epoch: 749, Train Loss: 4.3980450, Train Acc: 0.9983779, Test Acc: 0.7907543, Train Cov: 4.3915920
Epoch: 750, Train Loss: 4.3993792, Train Acc: 0.9986483, Test Acc: 0.7785888, Train Cov: 4.3913603
Epoch: 751, Train Loss: 4.3972092, Train Acc: 0.9986483, Test Acc: 0.8029197, Train Cov: 4.3913188
Epoch: 752, Train Loss: 4.3975483, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 4.3911366
Epoch: 753, Train Loss: 4.3967469, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 4.3910284
Epoch: 754, Train Loss: 4.3958820, Train Acc: 0.9986483, Test Acc: 0.7907543, Train Cov: 4.3906522
Epoch: 755, Train Loss: 4.3958527, Train Acc: 0.9983779, Test Acc: 0.7834550, Train Cov: 4.3904643
Epoch: 756, Train Loss: 4.3952319, Train Acc: 0.9986483, Test Acc: 0.8029197, Train Cov: 4.3902292
Epoch: 757, Train Loss: 4.3946188, Train Acc: 0.9986483, Test Acc: 0.8077859, Train Cov: 4.3898988
Epoch: 758, Train Loss: 4.3956291, Train Acc: 0.9986483, Test Acc: 0.7907543, Train Cov: 4.3900838
Epoch: 759, Train Loss: 4.3964579, Train Acc: 0.9983779, Test Acc: 0.7858881, Train Cov: 4.3901772
Epoch: 760, Train Loss: 4.3973546, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 4.3900747
Epoch: 761, Train Loss: 4.3962165, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 4.3898325
Epoch: 762, Train Loss: 4.3960399, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 4.3896885
Epoch: 763, Train Loss: 4.4009667, Train Acc: 0.9978373, Test Acc: 0.7980535, Train Cov: 4.3899760
Epoch: 764, Train Loss: 4.3967830, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.3898664
Epoch: 765, Train Loss: 4.4011598, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.3898187
Epoch: 766, Train Loss: 4.3975600, Train Acc: 0.9983779, Test Acc: 0.7907543, Train Cov: 4.3896551
Epoch: 767, Train Loss: 4.3966867, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 4.3897099
Epoch: 768, Train Loss: 4.3949933, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 4.3890195
Epoch: 769, Train Loss: 4.3945517, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.3888345
Epoch: 770, Train Loss: 4.3945007, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 4.3887529
Epoch: 771, Train Loss: 4.3964891, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.3891134
Epoch: 772, Train Loss: 4.3953701, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 4.3884211
Epoch: 773, Train Loss: 4.3956570, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.3886104
Epoch: 774, Train Loss: 4.3954224, Train Acc: 0.9972966, Test Acc: 0.7956204, Train Cov: 4.3882408
Epoch: 775, Train Loss: 4.3996249, Train Acc: 0.9967559, Test Acc: 0.7834550, Train Cov: 4.3885736
Epoch: 776, Train Loss: 4.4015021, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.3886690
Epoch: 777, Train Loss: 4.3974907, Train Acc: 0.9983779, Test Acc: 0.7810219, Train Cov: 4.3887582
Epoch: 778, Train Loss: 4.3981843, Train Acc: 0.9983779, Test Acc: 0.7834550, Train Cov: 4.3887792
Epoch: 779, Train Loss: 4.3981892, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.3886991
Epoch: 780, Train Loss: 4.4016149, Train Acc: 0.9978373, Test Acc: 0.7980535, Train Cov: 4.3884921
Epoch: 781, Train Loss: 4.4004333, Train Acc: 0.9986483, Test Acc: 0.8029197, Train Cov: 4.3881955
Epoch: 782, Train Loss: 4.4011700, Train Acc: 0.9983779, Test Acc: 0.7883212, Train Cov: 4.3883805
Epoch: 783, Train Loss: 4.3975359, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.3884373
Epoch: 784, Train Loss: 4.3952822, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 4.3880916
Epoch: 785, Train Loss: 4.3954172, Train Acc: 0.9986483, Test Acc: 0.7858881, Train Cov: 4.3877020
Epoch: 786, Train Loss: 4.3955339, Train Acc: 0.9986483, Test Acc: 0.7883212, Train Cov: 4.3880258
Epoch: 787, Train Loss: 4.3932237, Train Acc: 0.9983779, Test Acc: 0.7883212, Train Cov: 4.3874512
Epoch: 788, Train Loss: 4.3939264, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 4.3871698
Epoch: 789, Train Loss: 4.3927582, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 4.3868785
Epoch: 790, Train Loss: 4.3938676, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.3869801
Epoch: 791, Train Loss: 4.3951037, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.3870850
Epoch: 792, Train Loss: 4.3931087, Train Acc: 0.9986483, Test Acc: 0.8053528, Train Cov: 4.3866086
Epoch: 793, Train Loss: 4.3956699, Train Acc: 0.9986483, Test Acc: 0.7907543, Train Cov: 4.3867989
Epoch: 794, Train Loss: 4.3935790, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 4.3863940
Epoch: 795, Train Loss: 4.3918691, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 4.3861341
Epoch: 796, Train Loss: 4.3956837, Train Acc: 0.9826980, Test Acc: 0.8077859, Train Cov: 4.3867736
Epoch: 797, Train Loss: 4.3947032, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.3867602
Epoch: 798, Train Loss: 4.3939681, Train Acc: 0.9986483, Test Acc: 0.7931873, Train Cov: 4.3865376
Epoch: 799, Train Loss: 4.3922497, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.3859706
Epoch: 800, Train Loss: 4.3926031, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.3861675
Epoch: 801, Train Loss: 4.3908168, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.3857660
Epoch: 802, Train Loss: 4.3907745, Train Acc: 0.9986483, Test Acc: 0.8004866, Train Cov: 4.3857594
Epoch: 803, Train Loss: 4.3899533, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.3851509
Epoch: 804, Train Loss: 4.3897746, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.3851323
Epoch: 805, Train Loss: 4.3904676, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 4.3854451
Epoch: 806, Train Loss: 4.3892321, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.3847599
Epoch: 807, Train Loss: 4.3893439, Train Acc: 0.9986483, Test Acc: 0.8029197, Train Cov: 4.3847198
Epoch: 808, Train Loss: 4.3877690, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.3841286
Epoch: 809, Train Loss: 4.3888010, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.3844156
Epoch: 810, Train Loss: 4.3895336, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.3843851
Epoch: 811, Train Loss: 4.3898780, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.3838005
Epoch: 812, Train Loss: 4.3895345, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 4.3838596
Epoch: 813, Train Loss: 4.3898483, Train Acc: 0.9986483, Test Acc: 0.7907543, Train Cov: 4.3842826
Epoch: 814, Train Loss: 4.3890517, Train Acc: 0.9986483, Test Acc: 0.7834550, Train Cov: 4.3835635
Epoch: 815, Train Loss: 4.3881140, Train Acc: 0.9986483, Test Acc: 0.7907543, Train Cov: 4.3835278
Epoch: 816, Train Loss: 4.3887568, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.3834553
Epoch: 817, Train Loss: 4.3878119, Train Acc: 0.9986483, Test Acc: 0.8004866, Train Cov: 4.3831978
Epoch: 818, Train Loss: 4.3878079, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.3830152
Epoch: 819, Train Loss: 4.3883413, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.3830986
Epoch: 820, Train Loss: 4.3885107, Train Acc: 0.9986483, Test Acc: 0.7883212, Train Cov: 4.3826413
Epoch: 821, Train Loss: 4.3885884, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.3829079
Epoch: 822, Train Loss: 4.3885281, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 4.3826642
Epoch: 823, Train Loss: 4.3881625, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.3822842
Epoch: 824, Train Loss: 4.3889707, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 4.3822260
Epoch: 825, Train Loss: 4.3896483, Train Acc: 0.9986483, Test Acc: 0.8004866, Train Cov: 4.3825665
Epoch: 826, Train Loss: 4.3890936, Train Acc: 0.9986483, Test Acc: 0.8004866, Train Cov: 4.3821468
Epoch: 827, Train Loss: 4.3882672, Train Acc: 0.9986483, Test Acc: 0.8029197, Train Cov: 4.3823428
Epoch: 828, Train Loss: 4.3878983, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.3820910
Epoch: 829, Train Loss: 4.3883454, Train Acc: 0.9983779, Test Acc: 0.7907543, Train Cov: 4.3821239
Epoch: 830, Train Loss: 4.3881653, Train Acc: 0.9983779, Test Acc: 0.7883212, Train Cov: 4.3819017
Epoch: 831, Train Loss: 4.3863058, Train Acc: 0.9983779, Test Acc: 0.7883212, Train Cov: 4.3814268
Epoch: 832, Train Loss: 4.3858951, Train Acc: 0.9986483, Test Acc: 0.7858881, Train Cov: 4.3812070
Epoch: 833, Train Loss: 4.3866766, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.3810558
Epoch: 834, Train Loss: 4.3863137, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.3809018
Epoch: 835, Train Loss: 4.3866037, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 4.3808885
Epoch: 836, Train Loss: 4.3872815, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.3811584
Epoch: 837, Train Loss: 4.3865959, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 4.3806553
Epoch: 838, Train Loss: 4.3868442, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.3809094
Epoch: 839, Train Loss: 4.3855532, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.3804312
Epoch: 840, Train Loss: 4.3861857, Train Acc: 0.9986483, Test Acc: 0.8004866, Train Cov: 4.3803091
