{'dataset_name': 'NCI1', 'seed': 789, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'LeakyR0.2', 'exp_bn': 'N', 'mlp_n': 2, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': 'dcf71232dafa0fc91e94aaae768da26403a78e4e', 'time_stamp': '1614219698', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=dcf71232dafa0fc91e94aaae768da26403a78e4e
Epoch: 070, Train Loss: 0.1006347, Train Acc: 0.9237632, Test Acc: 0.8029197, Train Cov: 4.9717708
Epoch: 071, Train Loss: 0.1061147, Train Acc: 0.9245742, Test Acc: 0.7956204, Train Cov: 4.9699159
Epoch: 072, Train Loss: 0.1049697, Train Acc: 0.9548527, Test Acc: 0.8053528, Train Cov: 4.9692025
Epoch: 073, Train Loss: 0.1008214, Train Acc: 0.9110570, Test Acc: 0.7737226, Train Cov: 4.9678679
Epoch: 074, Train Loss: 0.1003567, Train Acc: 0.9640443, Test Acc: 0.8126521, Train Cov: 4.9633789
Epoch: 075, Train Loss: 0.0895426, Train Acc: 0.9656664, Test Acc: 0.8029197, Train Cov: 4.9631214
Epoch: 076, Train Loss: 0.0894253, Train Acc: 0.9326845, Test Acc: 0.7858881, Train Cov: 4.9616957
Epoch: 077, Train Loss: 0.0924990, Train Acc: 0.9559340, Test Acc: 0.8199513, Train Cov: 4.9600229
Epoch: 078, Train Loss: 0.0878046, Train Acc: 0.9697215, Test Acc: 0.8004866, Train Cov: 4.9574971
Epoch: 079, Train Loss: 0.0898885, Train Acc: 0.9667478, Test Acc: 0.8199513, Train Cov: 4.9566360
Epoch: 080, Train Loss: 0.0864154, Train Acc: 0.9672885, Test Acc: 0.8126521, Train Cov: 4.9545894
Epoch: 081, Train Loss: 0.0846997, Train Acc: 0.9705326, Test Acc: 0.8199513, Train Cov: 4.9525771
Epoch: 082, Train Loss: 0.0811894, Train Acc: 0.9445796, Test Acc: 0.8077859, Train Cov: 4.9485135
Epoch: 083, Train Loss: 0.0823040, Train Acc: 0.9648554, Test Acc: 0.8126521, Train Cov: 4.9484482
Epoch: 084, Train Loss: 0.0707790, Train Acc: 0.9718843, Test Acc: 0.7980535, Train Cov: 4.9473743
Epoch: 085, Train Loss: 0.0772029, Train Acc: 0.9697215, Test Acc: 0.8150852, Train Cov: 4.9457898
Epoch: 086, Train Loss: 0.0822877, Train Acc: 0.9694512, Test Acc: 0.8199513, Train Cov: 4.9443626
Epoch: 087, Train Loss: 0.0862364, Train Acc: 0.9680995, Test Acc: 0.8150852, Train Cov: 4.9429712
Epoch: 088, Train Loss: 0.0791132, Train Acc: 0.9526899, Test Acc: 0.8053528, Train Cov: 4.9411287
Epoch: 089, Train Loss: 0.0714208, Train Acc: 0.9689105, Test Acc: 0.8223844, Train Cov: 4.9404759
Epoch: 090, Train Loss: 0.0634005, Train Acc: 0.9856718, Test Acc: 0.8053528, Train Cov: 4.9357581
Epoch: 091, Train Loss: 0.0559710, Train Acc: 0.9794539, Test Acc: 0.8223844, Train Cov: 4.9353800
Epoch: 092, Train Loss: 0.0600726, Train Acc: 0.9680995, Test Acc: 0.8126521, Train Cov: 4.9349070
Epoch: 093, Train Loss: 0.0649189, Train Acc: 0.9764801, Test Acc: 0.8053528, Train Cov: 4.9343395
Epoch: 094, Train Loss: 0.0601949, Train Acc: 0.9456610, Test Acc: 0.8029197, Train Cov: 4.9348574
Epoch: 095, Train Loss: 0.0590111, Train Acc: 0.9529603, Test Acc: 0.8150852, Train Cov: 4.9327512
Epoch: 096, Train Loss: 0.0688733, Train Acc: 0.9426872, Test Acc: 0.8053528, Train Cov: 4.9294200
Epoch: 097, Train Loss: 0.0699836, Train Acc: 0.9675588, Test Acc: 0.8442822, Train Cov: 4.9285455
Epoch: 098, Train Loss: 0.0707407, Train Acc: 0.9370100, Test Acc: 0.7761557, Train Cov: 4.9256220
Epoch: 099, Train Loss: 0.0652039, Train Acc: 0.9710733, Test Acc: 0.8321168, Train Cov: 4.9241233
Epoch: 100, Train Loss: 0.0595204, Train Acc: 0.9667478, Test Acc: 0.8248175, Train Cov: 4.9255433
Epoch: 101, Train Loss: 0.0511375, Train Acc: 0.9856718, Test Acc: 0.8248175, Train Cov: 4.9215436
Epoch: 102, Train Loss: 0.0447424, Train Acc: 0.9921600, Test Acc: 0.8199513, Train Cov: 4.9201155
Epoch: 103, Train Loss: 0.0390886, Train Acc: 0.9935118, Test Acc: 0.8175182, Train Cov: 4.9202781
Epoch: 104, Train Loss: 0.0409467, Train Acc: 0.9870235, Test Acc: 0.8296837, Train Cov: 4.9189677
Epoch: 105, Train Loss: 0.0401121, Train Acc: 0.9851311, Test Acc: 0.8272506, Train Cov: 4.9201832
Epoch: 106, Train Loss: 0.0422546, Train Acc: 0.9856718, Test Acc: 0.8126521, Train Cov: 4.9171777
Epoch: 107, Train Loss: 0.0438925, Train Acc: 0.9918897, Test Acc: 0.8394161, Train Cov: 4.9177732
Epoch: 108, Train Loss: 0.0417831, Train Acc: 0.9778318, Test Acc: 0.8126521, Train Cov: 4.9179006
Epoch: 109, Train Loss: 0.0416360, Train Acc: 0.9927007, Test Acc: 0.8321168, Train Cov: 4.9173737
Epoch: 110, Train Loss: 0.0413594, Train Acc: 0.9899973, Test Acc: 0.8272506, Train Cov: 4.9168720
Epoch: 111, Train Loss: 0.0411553, Train Acc: 0.9864828, Test Acc: 0.8150852, Train Cov: 4.9168653
Epoch: 112, Train Loss: 0.0424265, Train Acc: 0.9875642, Test Acc: 0.8175182, Train Cov: 4.9141145
Epoch: 113, Train Loss: 0.0401573, Train Acc: 0.9864828, Test Acc: 0.8369830, Train Cov: 4.9134545
Epoch: 114, Train Loss: 0.0351870, Train Acc: 0.9886456, Test Acc: 0.8248175, Train Cov: 4.9119949
Epoch: 115, Train Loss: 0.0386747, Train Acc: 0.9870235, Test Acc: 0.8223844, Train Cov: 4.9122629
Epoch: 116, Train Loss: 0.0354875, Train Acc: 0.9940524, Test Acc: 0.8345499, Train Cov: 4.9111247
Epoch: 117, Train Loss: 0.0333909, Train Acc: 0.9867532, Test Acc: 0.8175182, Train Cov: 4.9106102
Epoch: 118, Train Loss: 0.0414625, Train Acc: 0.9789132, Test Acc: 0.8296837, Train Cov: 4.9102077
Epoch: 119, Train Loss: 0.0458726, Train Acc: 0.9448500, Test Acc: 0.7883212, Train Cov: 4.9093208
Epoch: 120, Train Loss: 0.0382514, Train Acc: 0.9929711, Test Acc: 0.8029197, Train Cov: 4.9077506
Epoch: 121, Train Loss: 0.0313518, Train Acc: 0.9929711, Test Acc: 0.8175182, Train Cov: 4.9073334
Epoch: 122, Train Loss: 0.0324461, Train Acc: 0.9943228, Test Acc: 0.8296837, Train Cov: 4.9058385
Epoch: 123, Train Loss: 0.0302860, Train Acc: 0.9794539, Test Acc: 0.8077859, Train Cov: 4.9053421
Epoch: 124, Train Loss: 0.0281274, Train Acc: 0.9943228, Test Acc: 0.8175182, Train Cov: 4.9049411
Epoch: 125, Train Loss: 0.0298610, Train Acc: 0.9883752, Test Acc: 0.8223844, Train Cov: 4.9054585
Epoch: 126, Train Loss: 0.0344904, Train Acc: 0.9859421, Test Acc: 0.8126521, Train Cov: 4.9039941
Epoch: 127, Train Loss: 0.0333181, Train Acc: 0.9878345, Test Acc: 0.8223844, Train Cov: 4.9029241
Epoch: 128, Train Loss: 0.0421134, Train Acc: 0.9789132, Test Acc: 0.7834550, Train Cov: 4.9020762
Epoch: 129, Train Loss: 0.0559118, Train Acc: 0.9751284, Test Acc: 0.8175182, Train Cov: 4.9009190
Epoch: 130, Train Loss: 0.0419066, Train Acc: 0.9862125, Test Acc: 0.8175182, Train Cov: 4.9009509
Epoch: 131, Train Loss: 0.0364239, Train Acc: 0.9862125, Test Acc: 0.8248175, Train Cov: 4.8963294
Epoch: 132, Train Loss: 0.0364851, Train Acc: 0.9845904, Test Acc: 0.8102190, Train Cov: 4.8938880
Epoch: 133, Train Loss: 0.0285879, Train Acc: 0.9956745, Test Acc: 0.8199513, Train Cov: 4.8935375
Epoch: 134, Train Loss: 0.0248666, Train Acc: 0.9959448, Test Acc: 0.8272506, Train Cov: 4.8933506
Epoch: 135, Train Loss: 0.0283712, Train Acc: 0.9902676, Test Acc: 0.8248175, Train Cov: 4.8953753
Epoch: 136, Train Loss: 0.0303812, Train Acc: 0.9594485, Test Acc: 0.8029197, Train Cov: 4.8924928
Epoch: 137, Train Loss: 0.0269841, Train Acc: 0.9948635, Test Acc: 0.8296837, Train Cov: 4.8935103
Epoch: 138, Train Loss: 0.0242994, Train Acc: 0.9826980, Test Acc: 0.8223844, Train Cov: 4.8927608
Epoch: 139, Train Loss: 0.0284914, Train Acc: 0.9940524, Test Acc: 0.8272506, Train Cov: 4.8916235
Epoch: 140, Train Loss: 0.0261072, Train Acc: 0.9872939, Test Acc: 0.8150852, Train Cov: 4.8916998
Epoch: 141, Train Loss: 0.0263979, Train Acc: 0.9956745, Test Acc: 0.8345499, Train Cov: 4.8903651
Epoch: 142, Train Loss: 0.0279310, Train Acc: 0.9870235, Test Acc: 0.8102190, Train Cov: 4.8904104
Epoch: 143, Train Loss: 0.0303079, Train Acc: 0.9921600, Test Acc: 0.8321168, Train Cov: 4.8897343
Epoch: 144, Train Loss: 0.0411040, Train Acc: 0.9716139, Test Acc: 0.8150852, Train Cov: 4.8897858
Epoch: 145, Train Loss: 0.0372757, Train Acc: 0.9848608, Test Acc: 0.8296837, Train Cov: 4.8859081
Epoch: 146, Train Loss: 0.0361786, Train Acc: 0.9872939, Test Acc: 0.8077859, Train Cov: 4.8855247
Epoch: 147, Train Loss: 0.0425066, Train Acc: 0.9389024, Test Acc: 0.7785888, Train Cov: 4.8830118
Epoch: 148, Train Loss: 0.0452837, Train Acc: 0.9799946, Test Acc: 0.8296837, Train Cov: 4.8835006
Epoch: 149, Train Loss: 0.0364317, Train Acc: 0.9794539, Test Acc: 0.8199513, Train Cov: 4.8803806
Epoch: 150, Train Loss: 0.0329427, Train Acc: 0.9854015, Test Acc: 0.8321168, Train Cov: 4.8790345
Epoch: 151, Train Loss: 0.0288833, Train Acc: 0.9910787, Test Acc: 0.8077859, Train Cov: 4.8795729
Epoch: 152, Train Loss: 0.0287512, Train Acc: 0.9862125, Test Acc: 0.8272506, Train Cov: 4.8781514
Epoch: 153, Train Loss: 0.0293805, Train Acc: 0.9910787, Test Acc: 0.8296837, Train Cov: 4.8759499
Epoch: 154, Train Loss: 0.0287183, Train Acc: 0.9840497, Test Acc: 0.8077859, Train Cov: 4.8763933
Epoch: 155, Train Loss: 0.0276335, Train Acc: 0.9959448, Test Acc: 0.8369830, Train Cov: 4.8725562
Epoch: 156, Train Loss: 0.0218265, Train Acc: 0.9940524, Test Acc: 0.8296837, Train Cov: 4.8745303
Epoch: 157, Train Loss: 0.0180466, Train Acc: 0.9970262, Test Acc: 0.8369830, Train Cov: 4.8743920
Epoch: 158, Train Loss: 0.0185715, Train Acc: 0.9967559, Test Acc: 0.8223844, Train Cov: 4.8755064
Epoch: 159, Train Loss: 0.0180472, Train Acc: 0.9916194, Test Acc: 0.8223844, Train Cov: 4.8742132
Epoch: 160, Train Loss: 0.0211232, Train Acc: 0.9894566, Test Acc: 0.8223844, Train Cov: 4.8740902
Epoch: 161, Train Loss: 0.0230506, Train Acc: 0.9856718, Test Acc: 0.8199513, Train Cov: 4.8728433
Epoch: 162, Train Loss: 0.0229425, Train Acc: 0.9894566, Test Acc: 0.8126521, Train Cov: 4.8735757
Epoch: 163, Train Loss: 0.0279079, Train Acc: 0.9897270, Test Acc: 0.8175182, Train Cov: 4.8732810
Epoch: 164, Train Loss: 0.0267796, Train Acc: 0.9935118, Test Acc: 0.8394161, Train Cov: 4.8716531
Epoch: 165, Train Loss: 0.0264636, Train Acc: 0.9878345, Test Acc: 0.8223844, Train Cov: 4.8706231
Epoch: 166, Train Loss: 0.0258861, Train Acc: 0.9964855, Test Acc: 0.8126521, Train Cov: 4.8728347
Epoch: 167, Train Loss: 0.0193880, Train Acc: 0.9945931, Test Acc: 0.8321168, Train Cov: 4.8704910
Epoch: 168, Train Loss: 0.0198834, Train Acc: 0.9808056, Test Acc: 0.8223844, Train Cov: 4.8697186
Epoch: 169, Train Loss: 0.0321083, Train Acc: 0.9751284, Test Acc: 0.8077859, Train Cov: 4.8694263
Epoch: 170, Train Loss: 0.0457431, Train Acc: 0.8940254, Test Acc: 0.7372263, Train Cov: 4.8703709
Epoch: 171, Train Loss: 0.0643987, Train Acc: 0.8810489, Test Acc: 0.7493917, Train Cov: 4.8632088
Epoch: 172, Train Loss: 0.0514909, Train Acc: 0.9781022, Test Acc: 0.8175182, Train Cov: 4.8650308
Epoch: 173, Train Loss: 0.0408926, Train Acc: 0.9699919, Test Acc: 0.8248175, Train Cov: 4.8638062
Epoch: 174, Train Loss: 0.0248798, Train Acc: 0.9948635, Test Acc: 0.8394161, Train Cov: 4.8605185
Epoch: 175, Train Loss: 0.0197393, Train Acc: 0.9962152, Test Acc: 0.8296837, Train Cov: 4.8579612
Epoch: 176, Train Loss: 0.0205036, Train Acc: 0.9945931, Test Acc: 0.8199513, Train Cov: 4.8592434
Epoch: 177, Train Loss: 0.0219332, Train Acc: 0.9956745, Test Acc: 0.8345499, Train Cov: 4.8589783
Epoch: 178, Train Loss: 0.0213111, Train Acc: 0.9956745, Test Acc: 0.8321168, Train Cov: 4.8574276
Epoch: 179, Train Loss: 0.0179884, Train Acc: 0.9959448, Test Acc: 0.8321168, Train Cov: 4.8586254
Epoch: 180, Train Loss: 0.0156995, Train Acc: 0.9959448, Test Acc: 0.8272506, Train Cov: 4.8558688
Epoch: 181, Train Loss: 0.0157982, Train Acc: 0.9967559, Test Acc: 0.8394161, Train Cov: 4.8556719
Epoch: 182, Train Loss: 0.0183905, Train Acc: 0.9967559, Test Acc: 0.8272506, Train Cov: 4.8568301
Epoch: 183, Train Loss: 0.0159040, Train Acc: 0.9970262, Test Acc: 0.8175182, Train Cov: 4.8568678
Epoch: 184, Train Loss: 0.0168867, Train Acc: 0.9954042, Test Acc: 0.8102190, Train Cov: 4.8582449
Epoch: 185, Train Loss: 0.0173267, Train Acc: 0.9867532, Test Acc: 0.8296837, Train Cov: 4.8561544
Epoch: 186, Train Loss: 0.0192212, Train Acc: 0.9929711, Test Acc: 0.8248175, Train Cov: 4.8539677
Epoch: 187, Train Loss: 0.0218050, Train Acc: 0.9856718, Test Acc: 0.8077859, Train Cov: 4.8535256
Epoch: 188, Train Loss: 0.0221162, Train Acc: 0.9851311, Test Acc: 0.8223844, Train Cov: 4.8547783
Epoch: 189, Train Loss: 0.0214411, Train Acc: 0.9905380, Test Acc: 0.8394161, Train Cov: 4.8527107
Epoch: 190, Train Loss: 0.0210412, Train Acc: 0.9791836, Test Acc: 0.8199513, Train Cov: 4.8515673
Epoch: 191, Train Loss: 0.0290125, Train Acc: 0.9678291, Test Acc: 0.8053528, Train Cov: 4.8529077
Epoch: 192, Train Loss: 0.0270856, Train Acc: 0.9835091, Test Acc: 0.8102190, Train Cov: 4.8501110
Epoch: 193, Train Loss: 0.0248129, Train Acc: 0.9851311, Test Acc: 0.8150852, Train Cov: 4.8494864
Epoch: 194, Train Loss: 0.0213455, Train Acc: 0.9908083, Test Acc: 0.8150852, Train Cov: 4.8469071
Epoch: 195, Train Loss: 0.0202548, Train Acc: 0.9751284, Test Acc: 0.8102190, Train Cov: 4.8479881
Epoch: 196, Train Loss: 0.0240640, Train Acc: 0.9932414, Test Acc: 0.8345499, Train Cov: 4.8473744
Epoch: 197, Train Loss: 0.0225171, Train Acc: 0.9927007, Test Acc: 0.8102190, Train Cov: 4.8459272
Epoch: 198, Train Loss: 0.0219178, Train Acc: 0.9889159, Test Acc: 0.8126521, Train Cov: 4.8455667
Epoch: 199, Train Loss: 0.0178305, Train Acc: 0.9972966, Test Acc: 0.8102190, Train Cov: 4.8443041
Epoch: 200, Train Loss: 0.0153250, Train Acc: 0.9964855, Test Acc: 0.8199513, Train Cov: 4.8418627
Epoch: 201, Train Loss: 0.0129136, Train Acc: 0.9975669, Test Acc: 0.8175182, Train Cov: 4.8394599
Epoch: 202, Train Loss: 0.0117356, Train Acc: 0.9970262, Test Acc: 0.8272506, Train Cov: 4.8407359
Epoch: 203, Train Loss: 0.0107164, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 4.8406062
Epoch: 204, Train Loss: 0.0107813, Train Acc: 0.9975669, Test Acc: 0.8272506, Train Cov: 4.8406181
Epoch: 205, Train Loss: 0.0115923, Train Acc: 0.9883752, Test Acc: 0.7907543, Train Cov: 4.8406868
Epoch: 206, Train Loss: 0.0118720, Train Acc: 0.9975669, Test Acc: 0.8248175, Train Cov: 4.8401895
Epoch: 207, Train Loss: 0.0094179, Train Acc: 0.9975669, Test Acc: 0.8248175, Train Cov: 4.8402061
Epoch: 208, Train Loss: 0.0081649, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.8413205
Epoch: 209, Train Loss: 0.0079020, Train Acc: 0.9967559, Test Acc: 0.8199513, Train Cov: 4.8420696
Epoch: 210, Train Loss: 0.0092544, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 4.8423071
Epoch: 211, Train Loss: 0.0113124, Train Acc: 0.9872939, Test Acc: 0.8077859, Train Cov: 4.8417625
Epoch: 212, Train Loss: 0.0147685, Train Acc: 0.9945931, Test Acc: 0.8248175, Train Cov: 4.8402810
Epoch: 213, Train Loss: 0.0120169, Train Acc: 0.9972966, Test Acc: 0.8248175, Train Cov: 4.8407512
Epoch: 214, Train Loss: 0.0143038, Train Acc: 0.9940524, Test Acc: 0.8272506, Train Cov: 4.8417230
Epoch: 215, Train Loss: 0.0207943, Train Acc: 0.9867532, Test Acc: 0.8199513, Train Cov: 4.8417487
Epoch: 216, Train Loss: 0.0324348, Train Acc: 0.9259259, Test Acc: 0.7761557, Train Cov: 4.8399224
Epoch: 217, Train Loss: 0.0478200, Train Acc: 0.8859151, Test Acc: 0.7493917, Train Cov: 4.8390465
Epoch: 218, Train Loss: 0.0379708, Train Acc: 0.9737767, Test Acc: 0.8077859, Train Cov: 4.8323636
Epoch: 219, Train Loss: 0.0391252, Train Acc: 0.9478237, Test Acc: 0.8150852, Train Cov: 4.8271446
Epoch: 220, Train Loss: 0.0305681, Train Acc: 0.9894566, Test Acc: 0.7980535, Train Cov: 4.8294282
Epoch: 221, Train Loss: 0.0190348, Train Acc: 0.9918897, Test Acc: 0.8223844, Train Cov: 4.8304458
Epoch: 222, Train Loss: 0.0142615, Train Acc: 0.9956745, Test Acc: 0.8394161, Train Cov: 4.8304873
Epoch: 223, Train Loss: 0.0118216, Train Acc: 0.9972966, Test Acc: 0.8272506, Train Cov: 4.8285985
Epoch: 224, Train Loss: 0.0102909, Train Acc: 0.9981076, Test Acc: 0.8442822, Train Cov: 4.8291721
Epoch: 225, Train Loss: 0.0095017, Train Acc: 0.9975669, Test Acc: 0.8150852, Train Cov: 4.8274159
Epoch: 226, Train Loss: 0.0111866, Train Acc: 0.9951338, Test Acc: 0.8345499, Train Cov: 4.8286204
Epoch: 227, Train Loss: 0.0099581, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 4.8268814
Epoch: 228, Train Loss: 0.0093253, Train Acc: 0.9975669, Test Acc: 0.8223844, Train Cov: 4.8270063
Epoch: 229, Train Loss: 0.0089306, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.8277245
Epoch: 230, Train Loss: 0.0109479, Train Acc: 0.9948635, Test Acc: 0.8150852, Train Cov: 4.8278317
Epoch: 231, Train Loss: 0.0081879, Train Acc: 0.9981076, Test Acc: 0.8394161, Train Cov: 4.8299084
Epoch: 232, Train Loss: 0.0087818, Train Acc: 0.9975669, Test Acc: 0.8321168, Train Cov: 4.8281941
Epoch: 233, Train Loss: 0.0094442, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.8271885
Epoch: 234, Train Loss: 0.0093114, Train Acc: 0.9975669, Test Acc: 0.8321168, Train Cov: 4.8281264
Epoch: 235, Train Loss: 0.0099363, Train Acc: 0.9975669, Test Acc: 0.8102190, Train Cov: 4.8277497
Epoch: 236, Train Loss: 0.0094389, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.8263111
Epoch: 237, Train Loss: 0.0104113, Train Acc: 0.9959448, Test Acc: 0.8102190, Train Cov: 4.8270006
Epoch: 238, Train Loss: 0.0104809, Train Acc: 0.9975669, Test Acc: 0.8369830, Train Cov: 4.8272953
Epoch: 239, Train Loss: 0.0094990, Train Acc: 0.9972966, Test Acc: 0.8199513, Train Cov: 4.8267903
Epoch: 240, Train Loss: 0.0094416, Train Acc: 0.9972966, Test Acc: 0.8321168, Train Cov: 4.8250384
Epoch: 241, Train Loss: 0.0110033, Train Acc: 0.9972966, Test Acc: 0.8175182, Train Cov: 4.8260303
Epoch: 242, Train Loss: 0.0276649, Train Acc: 0.9502568, Test Acc: 0.7858881, Train Cov: 4.8253226
Epoch: 243, Train Loss: 0.0424472, Train Acc: 0.9580968, Test Acc: 0.7931873, Train Cov: 4.8201861
Epoch: 244, Train Loss: 0.0340860, Train Acc: 0.9710733, Test Acc: 0.8296837, Train Cov: 4.8172083
Epoch: 245, Train Loss: 0.0354795, Train Acc: 0.9608002, Test Acc: 0.8296837, Train Cov: 4.8191366
Epoch: 246, Train Loss: 0.0276049, Train Acc: 0.9862125, Test Acc: 0.8296837, Train Cov: 4.8205314
Epoch: 247, Train Loss: 0.0275942, Train Acc: 0.9818870, Test Acc: 0.7907543, Train Cov: 4.8195019
Epoch: 248, Train Loss: 0.0201144, Train Acc: 0.9899973, Test Acc: 0.8175182, Train Cov: 4.8148351
Epoch: 249, Train Loss: 0.0149320, Train Acc: 0.9970262, Test Acc: 0.8296837, Train Cov: 4.8150778
Epoch: 250, Train Loss: 0.0119294, Train Acc: 0.9972966, Test Acc: 0.8199513, Train Cov: 4.8148665
Epoch: 251, Train Loss: 0.0112109, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.8148375
Epoch: 252, Train Loss: 0.0102298, Train Acc: 0.9970262, Test Acc: 0.8272506, Train Cov: 4.8144846
Epoch: 253, Train Loss: 0.0113082, Train Acc: 0.9975669, Test Acc: 0.8296837, Train Cov: 4.8167634
Epoch: 254, Train Loss: 0.0093206, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 4.8168783
Epoch: 255, Train Loss: 0.0084333, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.8149214
Epoch: 256, Train Loss: 0.0078415, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.8142567
Epoch: 257, Train Loss: 0.0073146, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.8125501
Epoch: 258, Train Loss: 0.0069394, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.8124475
Epoch: 259, Train Loss: 0.0078286, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.8145728
Epoch: 260, Train Loss: 0.0073759, Train Acc: 0.9967559, Test Acc: 0.8126521, Train Cov: 4.8138866
Epoch: 261, Train Loss: 0.0082563, Train Acc: 0.9972966, Test Acc: 0.8394161, Train Cov: 4.8147955
Epoch: 262, Train Loss: 0.0073213, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 4.8152633
Epoch: 263, Train Loss: 0.0067716, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 4.8151937
Epoch: 264, Train Loss: 0.0073595, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 4.8152852
Epoch: 265, Train Loss: 0.0069793, Train Acc: 0.9962152, Test Acc: 0.8272506, Train Cov: 4.8153634
Epoch: 266, Train Loss: 0.0092920, Train Acc: 0.9964855, Test Acc: 0.8248175, Train Cov: 4.8122454
Epoch: 267, Train Loss: 0.0085889, Train Acc: 0.9929711, Test Acc: 0.8102190, Train Cov: 4.8133035
Epoch: 268, Train Loss: 0.0099930, Train Acc: 0.9864828, Test Acc: 0.7956204, Train Cov: 4.8135829
Epoch: 269, Train Loss: 0.0157288, Train Acc: 0.9321438, Test Acc: 0.7907543, Train Cov: 4.8128462
Epoch: 270, Train Loss: 0.0160196, Train Acc: 0.9929711, Test Acc: 0.8053528, Train Cov: 4.8077512
Epoch: 271, Train Loss: 0.0124771, Train Acc: 0.9972966, Test Acc: 0.8296837, Train Cov: 4.8088150
Epoch: 272, Train Loss: 0.0132564, Train Acc: 0.9910787, Test Acc: 0.8199513, Train Cov: 4.8107605
Epoch: 273, Train Loss: 0.0204918, Train Acc: 0.9970262, Test Acc: 0.8004866, Train Cov: 4.8087735
Epoch: 274, Train Loss: 0.0181414, Train Acc: 0.9878345, Test Acc: 0.8102190, Train Cov: 4.8093562
Epoch: 275, Train Loss: 0.0167945, Train Acc: 0.9886456, Test Acc: 0.8102190, Train Cov: 4.8072848
Epoch: 276, Train Loss: 0.0162393, Train Acc: 0.9781022, Test Acc: 0.8150852, Train Cov: 4.8041039
Epoch: 277, Train Loss: 0.0221165, Train Acc: 0.9945931, Test Acc: 0.8223844, Train Cov: 4.8057699
Epoch: 278, Train Loss: 0.0164326, Train Acc: 0.9867532, Test Acc: 0.8126521, Train Cov: 4.8029451
Epoch: 279, Train Loss: 0.0130636, Train Acc: 0.9972966, Test Acc: 0.8248175, Train Cov: 4.8010478
Epoch: 280, Train Loss: 0.0095660, Train Acc: 0.9972966, Test Acc: 0.8175182, Train Cov: 4.8018327
Epoch: 281, Train Loss: 0.0095690, Train Acc: 0.9970262, Test Acc: 0.8223844, Train Cov: 4.7999959
Epoch: 282, Train Loss: 0.0082021, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.8025589
Epoch: 283, Train Loss: 0.0095950, Train Acc: 0.9970262, Test Acc: 0.8199513, Train Cov: 4.8025875
Epoch: 284, Train Loss: 0.0094617, Train Acc: 0.9970262, Test Acc: 0.8296837, Train Cov: 4.8000836
Epoch: 285, Train Loss: 0.0092173, Train Acc: 0.9972966, Test Acc: 0.8321168, Train Cov: 4.7997084
Epoch: 286, Train Loss: 0.0081892, Train Acc: 0.9972966, Test Acc: 0.8150852, Train Cov: 4.8005967
Epoch: 287, Train Loss: 0.0089201, Train Acc: 0.9975669, Test Acc: 0.8272506, Train Cov: 4.8012381
Epoch: 288, Train Loss: 0.0074717, Train Acc: 0.9972966, Test Acc: 0.8248175, Train Cov: 4.8005562
Epoch: 289, Train Loss: 0.0089913, Train Acc: 0.9975669, Test Acc: 0.8321168, Train Cov: 4.8009815
Epoch: 290, Train Loss: 0.0088509, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 4.7989736
Epoch: 291, Train Loss: 0.0170796, Train Acc: 0.9894566, Test Acc: 0.8126521, Train Cov: 4.7994280
Epoch: 292, Train Loss: 0.0246503, Train Acc: 0.9724250, Test Acc: 0.8004866, Train Cov: 4.7972803
Epoch: 293, Train Loss: 0.0352121, Train Acc: 0.9786429, Test Acc: 0.8102190, Train Cov: 4.7955918
Epoch: 294, Train Loss: 0.0427950, Train Acc: 0.9229521, Test Acc: 0.7834550, Train Cov: 4.7918587
Epoch: 295, Train Loss: 0.0458517, Train Acc: 0.9216004, Test Acc: 0.7834550, Train Cov: 4.7877169
