{'dataset_name': 'NCI1', 'seed': 789, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'LeakyR0.2', 'exp_bn': 'N', 'mlp_n': 2, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': 'dcf71232dafa0fc91e94aaae768da26403a78e4e', 'time_stamp': '1614219489', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=dcf71232dafa0fc91e94aaae768da26403a78e4e
Epoch: 208, Train Loss: 0.0036592, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 5.1140256
Epoch: 209, Train Loss: 0.0035376, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.1141605
Epoch: 210, Train Loss: 0.0036695, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.1141667
Epoch: 211, Train Loss: 0.0037877, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 5.1144571
Epoch: 212, Train Loss: 0.0036900, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 5.1145983
Epoch: 213, Train Loss: 0.0034467, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 5.1146550
Epoch: 214, Train Loss: 0.0036223, Train Acc: 0.9983779, Test Acc: 0.8418491, Train Cov: 5.1143589
Epoch: 215, Train Loss: 0.0034731, Train Acc: 0.9983779, Test Acc: 0.8369830, Train Cov: 5.1141624
Epoch: 216, Train Loss: 0.0033588, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.1145420
Epoch: 217, Train Loss: 0.0039353, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.1147547
Epoch: 218, Train Loss: 0.0035296, Train Acc: 0.9983779, Test Acc: 0.8369830, Train Cov: 5.1150551
Epoch: 219, Train Loss: 0.0035008, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.1149850
Epoch: 220, Train Loss: 0.0034835, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.1150351
Epoch: 221, Train Loss: 0.0037034, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.1148958
Epoch: 222, Train Loss: 0.0041471, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 5.1149297
Epoch: 223, Train Loss: 0.0035317, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.1150856
Epoch: 224, Train Loss: 0.0047798, Train Acc: 0.9964855, Test Acc: 0.8296837, Train Cov: 5.1145926
Epoch: 225, Train Loss: 0.0073126, Train Acc: 0.9964855, Test Acc: 0.8223844, Train Cov: 5.1133332
Epoch: 226, Train Loss: 0.0216218, Train Acc: 0.9559340, Test Acc: 0.8150852, Train Cov: 5.1153607
Epoch: 227, Train Loss: 0.1268996, Train Acc: 0.8204920, Test Acc: 0.7323601, Train Cov: 5.1099491
Epoch: 228, Train Loss: 0.2141281, Train Acc: 0.7691268, Test Acc: 0.7055961, Train Cov: 5.1040521
Epoch: 229, Train Loss: 0.1973427, Train Acc: 0.8483374, Test Acc: 0.7226277, Train Cov: 5.1017604
Epoch: 230, Train Loss: 0.1026080, Train Acc: 0.9529603, Test Acc: 0.8150852, Train Cov: 5.1046915
Epoch: 231, Train Loss: 0.0559777, Train Acc: 0.9918897, Test Acc: 0.8369830, Train Cov: 5.1018448
Epoch: 232, Train Loss: 0.0272948, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 5.0997410
Epoch: 233, Train Loss: 0.0201173, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 5.1013608
Epoch: 234, Train Loss: 0.0143447, Train Acc: 0.9981076, Test Acc: 0.8394161, Train Cov: 5.1011405
Epoch: 235, Train Loss: 0.0116573, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.1015458
Epoch: 236, Train Loss: 0.0097871, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 5.1019144
Epoch: 237, Train Loss: 0.0096076, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 5.1022663
Epoch: 238, Train Loss: 0.0090860, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 5.1029401
Epoch: 239, Train Loss: 0.0081335, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 5.1033959
Epoch: 240, Train Loss: 0.0073735, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 5.1037650
Epoch: 241, Train Loss: 0.0069535, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 5.1036706
Epoch: 242, Train Loss: 0.0068014, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.1034760
Epoch: 243, Train Loss: 0.0069119, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.1044273
Epoch: 244, Train Loss: 0.0063064, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.1043925
Epoch: 245, Train Loss: 0.0057598, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.1047955
Epoch: 246, Train Loss: 0.0059782, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.1045403
Epoch: 247, Train Loss: 0.0052115, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.1048031
Epoch: 248, Train Loss: 0.0050925, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.1050367
Epoch: 249, Train Loss: 0.0058541, Train Acc: 0.9983779, Test Acc: 0.8369830, Train Cov: 5.1053352
Epoch: 250, Train Loss: 0.0058238, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.1048398
Epoch: 251, Train Loss: 0.0055284, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.1047783
Epoch: 252, Train Loss: 0.0051879, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.1048465
Epoch: 253, Train Loss: 0.0056821, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.1057711
Epoch: 254, Train Loss: 0.0048556, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 5.1058283
Epoch: 255, Train Loss: 0.0047389, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.1059918
Epoch: 256, Train Loss: 0.0048176, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.1058869
Epoch: 257, Train Loss: 0.0046189, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.1060920
Epoch: 258, Train Loss: 0.0049721, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.1056442
Epoch: 259, Train Loss: 0.0047635, Train Acc: 0.9983779, Test Acc: 0.8369830, Train Cov: 5.1058550
Epoch: 260, Train Loss: 0.0047208, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.1067753
Epoch: 261, Train Loss: 0.0049716, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 5.1068239
Epoch: 262, Train Loss: 0.0044587, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.1064744
Epoch: 263, Train Loss: 0.0044732, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 5.1063890
Epoch: 264, Train Loss: 0.0042652, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 5.1060319
Epoch: 265, Train Loss: 0.0039208, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.1059380
Epoch: 266, Train Loss: 0.0040604, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.1064649
Epoch: 267, Train Loss: 0.0042864, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.1067824
Epoch: 268, Train Loss: 0.0039755, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.1067524
Epoch: 269, Train Loss: 0.0038615, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.1064572
Epoch: 270, Train Loss: 0.0038642, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.1068120
Epoch: 271, Train Loss: 0.0043841, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.1076365
Epoch: 272, Train Loss: 0.0053916, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 5.1070166
Epoch: 273, Train Loss: 0.0066880, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.1072345
Epoch: 274, Train Loss: 0.0052818, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 5.1070890
Epoch: 275, Train Loss: 0.0058518, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 5.1067410
Epoch: 276, Train Loss: 0.0071674, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 5.1060457
Epoch: 277, Train Loss: 0.0060515, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.1055393
Epoch: 278, Train Loss: 0.0043464, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.1041923
Epoch: 279, Train Loss: 0.0044616, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 5.1044412
Epoch: 280, Train Loss: 0.0049881, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.1047873
Epoch: 281, Train Loss: 0.0048640, Train Acc: 0.9970262, Test Acc: 0.8296837, Train Cov: 5.1045070
Epoch: 282, Train Loss: 0.0075142, Train Acc: 0.9943228, Test Acc: 0.8199513, Train Cov: 5.1046767
Epoch: 283, Train Loss: 0.0098442, Train Acc: 0.9970262, Test Acc: 0.8199513, Train Cov: 5.1055050
Epoch: 284, Train Loss: 0.0092375, Train Acc: 0.9975669, Test Acc: 0.8296837, Train Cov: 5.1014328
Epoch: 285, Train Loss: 0.0124050, Train Acc: 0.9954042, Test Acc: 0.8175182, Train Cov: 5.1010714
Epoch: 286, Train Loss: 0.0144038, Train Acc: 0.9929711, Test Acc: 0.8248175, Train Cov: 5.1011019
Epoch: 287, Train Loss: 0.0169687, Train Acc: 0.9935118, Test Acc: 0.8175182, Train Cov: 5.1044359
Epoch: 288, Train Loss: 0.0225927, Train Acc: 0.9589078, Test Acc: 0.8248175, Train Cov: 5.1045165
Epoch: 289, Train Loss: 0.0449389, Train Acc: 0.9835091, Test Acc: 0.8150852, Train Cov: 5.1028018
Epoch: 290, Train Loss: 0.0401740, Train Acc: 0.9883752, Test Acc: 0.8345499, Train Cov: 5.1001182
Epoch: 291, Train Loss: 0.0345217, Train Acc: 0.9691809, Test Acc: 0.8077859, Train Cov: 5.0988383
Epoch: 292, Train Loss: 0.0281166, Train Acc: 0.9854015, Test Acc: 0.8175182, Train Cov: 5.1001925
Epoch: 293, Train Loss: 0.0242784, Train Acc: 0.9935118, Test Acc: 0.8150852, Train Cov: 5.0982037
Epoch: 294, Train Loss: 0.0259118, Train Acc: 0.9964855, Test Acc: 0.8248175, Train Cov: 5.0996699
Epoch: 295, Train Loss: 0.0202259, Train Acc: 0.9886456, Test Acc: 0.8345499, Train Cov: 5.1020470
Epoch: 296, Train Loss: 0.0162957, Train Acc: 0.9962152, Test Acc: 0.8175182, Train Cov: 5.1018620
Epoch: 297, Train Loss: 0.0106982, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 5.0994086
Epoch: 298, Train Loss: 0.0070203, Train Acc: 0.9981076, Test Acc: 0.8394161, Train Cov: 5.1006241
Epoch: 299, Train Loss: 0.0064118, Train Acc: 0.9983779, Test Acc: 0.8418491, Train Cov: 5.1010065
Epoch: 300, Train Loss: 0.0054269, Train Acc: 0.9983779, Test Acc: 0.8369830, Train Cov: 5.1012917
Epoch: 301, Train Loss: 0.0044371, Train Acc: 0.9983779, Test Acc: 0.8418491, Train Cov: 5.1014714
Epoch: 302, Train Loss: 0.0046785, Train Acc: 0.9981076, Test Acc: 0.8467153, Train Cov: 5.1015973
Epoch: 303, Train Loss: 0.0043294, Train Acc: 0.9981076, Test Acc: 0.8418491, Train Cov: 5.1018944
Epoch: 304, Train Loss: 0.0042685, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 5.1020269
Epoch: 305, Train Loss: 0.0041585, Train Acc: 0.9983779, Test Acc: 0.8467153, Train Cov: 5.1026573
Epoch: 306, Train Loss: 0.0037245, Train Acc: 0.9983779, Test Acc: 0.8442822, Train Cov: 5.1026464
Epoch: 307, Train Loss: 0.0039689, Train Acc: 0.9983779, Test Acc: 0.8418491, Train Cov: 5.1021976
Epoch: 308, Train Loss: 0.0039614, Train Acc: 0.9983779, Test Acc: 0.8369830, Train Cov: 5.1018748
Epoch: 309, Train Loss: 0.0038605, Train Acc: 0.9983779, Test Acc: 0.8369830, Train Cov: 5.1020761
Epoch: 310, Train Loss: 0.0037580, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 5.1022000
Epoch: 311, Train Loss: 0.0034459, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 5.1024671
Epoch: 312, Train Loss: 0.0036379, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.1026225
Epoch: 313, Train Loss: 0.0035296, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.1027699
Epoch: 314, Train Loss: 0.0035386, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.1030912
Epoch: 315, Train Loss: 0.0034390, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 5.1030407
Epoch: 316, Train Loss: 0.0034023, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.1032128
Epoch: 317, Train Loss: 0.0036331, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.1029720
Epoch: 318, Train Loss: 0.0037037, Train Acc: 0.9983779, Test Acc: 0.8369830, Train Cov: 5.1027951
Epoch: 319, Train Loss: 0.0034801, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.1029940
Epoch: 320, Train Loss: 0.0032585, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 5.1035414
Epoch: 321, Train Loss: 0.0031875, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.1036339
Epoch: 322, Train Loss: 0.0032907, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 5.1037741
Epoch: 323, Train Loss: 0.0032843, Train Acc: 0.9983779, Test Acc: 0.8369830, Train Cov: 5.1034737
Epoch: 324, Train Loss: 0.0034397, Train Acc: 0.9983779, Test Acc: 0.8369830, Train Cov: 5.1032376
Epoch: 325, Train Loss: 0.0032376, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.1032524
Epoch: 326, Train Loss: 0.0031860, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.1038561
Epoch: 327, Train Loss: 0.0031606, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 5.1035995
Epoch: 328, Train Loss: 0.0032324, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.1036758
Epoch: 329, Train Loss: 0.0032243, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.1037898
Epoch: 330, Train Loss: 0.0032011, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.1039567
Epoch: 331, Train Loss: 0.0032097, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 5.1037679
Epoch: 332, Train Loss: 0.0036972, Train Acc: 0.9983779, Test Acc: 0.8394161, Train Cov: 5.1047907
Epoch: 333, Train Loss: 0.0031402, Train Acc: 0.9983779, Test Acc: 0.8394161, Train Cov: 5.1051311
Epoch: 334, Train Loss: 0.0032953, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.1050849
Epoch: 335, Train Loss: 0.0034428, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 5.1049576
Epoch: 336, Train Loss: 0.0034842, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.1056094
Epoch: 337, Train Loss: 0.0032805, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 5.1056628
Epoch: 338, Train Loss: 0.0031789, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 5.1051702
Epoch: 339, Train Loss: 0.0030938, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.1054473
Epoch: 340, Train Loss: 0.0030571, Train Acc: 0.9983779, Test Acc: 0.8369830, Train Cov: 5.1053648
Epoch: 341, Train Loss: 0.0030272, Train Acc: 0.9983779, Test Acc: 0.8418491, Train Cov: 5.1052418
Epoch: 342, Train Loss: 0.0032149, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.1053658
Epoch: 343, Train Loss: 0.0030061, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.1052337
Epoch: 344, Train Loss: 0.0029381, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 5.1051464
Epoch: 345, Train Loss: 0.0030825, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.1053958
Epoch: 346, Train Loss: 0.0029507, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.1054249
Epoch: 347, Train Loss: 0.0030838, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 5.1053715
Epoch: 348, Train Loss: 0.0028536, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.1057835
Epoch: 349, Train Loss: 0.0030109, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 5.1055851
Epoch: 350, Train Loss: 0.0030069, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 5.1055217
Epoch: 351, Train Loss: 0.0030660, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.1055603
Epoch: 352, Train Loss: 0.0029340, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.1051102
Epoch: 353, Train Loss: 0.0030483, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 5.1048069
Epoch: 354, Train Loss: 0.0029448, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.1053681
Epoch: 355, Train Loss: 0.0029243, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.1051421
Epoch: 356, Train Loss: 0.0028596, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.1052380
Epoch: 357, Train Loss: 0.0029225, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.1056337
Epoch: 358, Train Loss: 0.0028445, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.1052284
Epoch: 359, Train Loss: 0.0029981, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.1054416
Epoch: 360, Train Loss: 0.0029582, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 5.1052995
Epoch: 361, Train Loss: 0.0029021, Train Acc: 0.9983779, Test Acc: 0.8369830, Train Cov: 5.1050591
Epoch: 362, Train Loss: 0.0028339, Train Acc: 0.9983779, Test Acc: 0.8369830, Train Cov: 5.1045899
Epoch: 363, Train Loss: 0.0029389, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 5.1048617
Epoch: 364, Train Loss: 0.0028746, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 5.1055245
Epoch: 365, Train Loss: 0.0029268, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.1057019
Epoch: 366, Train Loss: 0.0029615, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.1054115
Epoch: 367, Train Loss: 0.0028893, Train Acc: 0.9983779, Test Acc: 0.8369830, Train Cov: 5.1057510
Epoch: 368, Train Loss: 0.0028110, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 5.1059313
Epoch: 369, Train Loss: 0.0027808, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.1059265
Epoch: 370, Train Loss: 0.0028334, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.1056285
Epoch: 371, Train Loss: 0.0028677, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.1058135
Epoch: 372, Train Loss: 0.0031314, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 5.1061978
Epoch: 373, Train Loss: 0.0037573, Train Acc: 0.9975669, Test Acc: 0.8223844, Train Cov: 5.1065888
Epoch: 374, Train Loss: 0.0101734, Train Acc: 0.8723979, Test Acc: 0.7542579, Train Cov: 5.1061430
Epoch: 375, Train Loss: 0.0549589, Train Acc: 0.7666937, Test Acc: 0.7007299, Train Cov: 5.1050797
Epoch: 376, Train Loss: 0.1451883, Train Acc: 0.8905109, Test Acc: 0.7591241, Train Cov: 5.1010818
Epoch: 377, Train Loss: 0.0993091, Train Acc: 0.9497161, Test Acc: 0.8126521, Train Cov: 5.0914578
Epoch: 378, Train Loss: 0.0510248, Train Acc: 0.9899973, Test Acc: 0.8102190, Train Cov: 5.0909863
Epoch: 379, Train Loss: 0.0266935, Train Acc: 0.9951338, Test Acc: 0.8029197, Train Cov: 5.0894499
Epoch: 380, Train Loss: 0.0163249, Train Acc: 0.9972966, Test Acc: 0.8223844, Train Cov: 5.0919871
Epoch: 381, Train Loss: 0.0111670, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 5.0923061
Epoch: 382, Train Loss: 0.0084528, Train Acc: 0.9983779, Test Acc: 0.8394161, Train Cov: 5.0920248
Epoch: 383, Train Loss: 0.0068720, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0917954
Epoch: 384, Train Loss: 0.0065075, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 5.0919037
Epoch: 385, Train Loss: 0.0056515, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0919542
Epoch: 386, Train Loss: 0.0049870, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0921731
Epoch: 387, Train Loss: 0.0052518, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0923314
Epoch: 388, Train Loss: 0.0048317, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0926294
Epoch: 389, Train Loss: 0.0047974, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0919590
Epoch: 390, Train Loss: 0.0045915, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0923934
Epoch: 391, Train Loss: 0.0043931, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0928435
Epoch: 392, Train Loss: 0.0043081, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0938983
Epoch: 393, Train Loss: 0.0045449, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0939693
Epoch: 394, Train Loss: 0.0041500, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.0941162
Epoch: 395, Train Loss: 0.0041853, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0942059
Epoch: 396, Train Loss: 0.0040619, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0941062
Epoch: 397, Train Loss: 0.0039549, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0939159
Epoch: 398, Train Loss: 0.0036928, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0937757
Epoch: 399, Train Loss: 0.0037616, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0940981
Epoch: 400, Train Loss: 0.0038301, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0940633
Epoch: 401, Train Loss: 0.0035510, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0941439
Epoch: 402, Train Loss: 0.0036829, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0936480
Epoch: 403, Train Loss: 0.0034425, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0940752
Epoch: 404, Train Loss: 0.0034713, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0938797
Epoch: 405, Train Loss: 0.0034438, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0938520
Epoch: 406, Train Loss: 0.0036119, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0936337
Epoch: 407, Train Loss: 0.0032845, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0936503
Epoch: 408, Train Loss: 0.0035049, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0944090
Epoch: 409, Train Loss: 0.0033140, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0942483
Epoch: 410, Train Loss: 0.0034623, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0941072
Epoch: 411, Train Loss: 0.0032059, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0942826
Epoch: 412, Train Loss: 0.0032911, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0943785
Epoch: 413, Train Loss: 0.0033721, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 5.0944891
Epoch: 414, Train Loss: 0.0032200, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 5.0945687
Epoch: 415, Train Loss: 0.0032291, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0946431
Epoch: 416, Train Loss: 0.0032526, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0948968
Epoch: 417, Train Loss: 0.0032395, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 5.0946426
Epoch: 418, Train Loss: 0.0030822, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 5.0946012
Epoch: 419, Train Loss: 0.0030748, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0948091
Epoch: 420, Train Loss: 0.0032320, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0947223
Epoch: 421, Train Loss: 0.0030455, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0948601
Epoch: 422, Train Loss: 0.0030909, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0952716
Epoch: 423, Train Loss: 0.0032048, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0946932
Epoch: 424, Train Loss: 0.0029693, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0947580
Epoch: 425, Train Loss: 0.0030861, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0951152
Epoch: 426, Train Loss: 0.0030872, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0954633
Epoch: 427, Train Loss: 0.0031170, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0952826
Epoch: 428, Train Loss: 0.0030180, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0953250
Epoch: 429, Train Loss: 0.0032551, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0954638
Epoch: 430, Train Loss: 0.0030938, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 5.0954552
Epoch: 431, Train Loss: 0.0030057, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0950594
Epoch: 432, Train Loss: 0.0029601, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 5.0950198
Epoch: 433, Train Loss: 0.0030786, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 5.0951023
