{'dataset_name': 'COLLAB', 'num_workers': 1, 'cov_weight': 1.0, 'hyperparams': {'batch_size': 32, 'epochs': 901, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'add', 'JK': 'last', 'nonlinear_conv': 'e4', 'dropout': 0.5, 'variants': {'BN': 'Y'}}, 'commit_id': '7abce3de4f66e1c12893ff2c9b7f0e9f0351d526', 'time_stamp': '1610121726', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=COLLAB, COMMIT_ID=7abce3de4f66e1c12893ff2c9b7f0e9f0351d526
Epoch: 501, Train Loss: 0.0496060, Train Acc: 0.9788889, Test Acc: 0.8220000, Train Cov: 0.0003290
Epoch: 502, Train Loss: 0.0472044, Train Acc: 0.9791111, Test Acc: 0.8140000, Train Cov: 0.0008502
Epoch: 503, Train Loss: 0.0486421, Train Acc: 0.9791111, Test Acc: 0.8260000, Train Cov: 0.0002129
Epoch: 504, Train Loss: 0.0460432, Train Acc: 0.9793333, Test Acc: 0.8200000, Train Cov: 0.0000164
Epoch: 505, Train Loss: 0.0473258, Train Acc: 0.9791111, Test Acc: 0.8240000, Train Cov: 0.0001287
Epoch: 506, Train Loss: 0.0454264, Train Acc: 0.9791111, Test Acc: 0.8260000, Train Cov: 0.0000013
Epoch: 507, Train Loss: 0.0494263, Train Acc: 0.9788889, Test Acc: 0.8160000, Train Cov: 0.0000891
Epoch: 508, Train Loss: 0.0522846, Train Acc: 0.9793333, Test Acc: 0.8260000, Train Cov: 0.0011693
Epoch: 509, Train Loss: 0.0496835, Train Acc: 0.9784444, Test Acc: 0.8200000, Train Cov: 0.0000002
Epoch: 510, Train Loss: 0.0478965, Train Acc: 0.9786667, Test Acc: 0.8260000, Train Cov: 0.0002897
Epoch: 511, Train Loss: 0.0471053, Train Acc: 0.9784444, Test Acc: 0.8260000, Train Cov: 0.0002157
Epoch: 512, Train Loss: 0.0445590, Train Acc: 0.9786667, Test Acc: 0.8280000, Train Cov: 0.0003198
Epoch: 513, Train Loss: 0.0441983, Train Acc: 0.9786667, Test Acc: 0.8320000, Train Cov: 0.0000000
Epoch: 514, Train Loss: 0.0461150, Train Acc: 0.9786667, Test Acc: 0.8160000, Train Cov: 0.0001229
Epoch: 515, Train Loss: 0.0511542, Train Acc: 0.9793333, Test Acc: 0.8280000, Train Cov: 0.0000002
Epoch: 516, Train Loss: 0.0532624, Train Acc: 0.9793333, Test Acc: 0.8280000, Train Cov: 0.0005955
Epoch: 517, Train Loss: 0.0483161, Train Acc: 0.9791111, Test Acc: 0.8280000, Train Cov: 0.0004087
Epoch: 518, Train Loss: 0.0449820, Train Acc: 0.9788889, Test Acc: 0.8240000, Train Cov: 0.0000408
Epoch: 519, Train Loss: 0.0504811, Train Acc: 0.9788889, Test Acc: 0.8200000, Train Cov: 0.0003596
Epoch: 520, Train Loss: 0.0454213, Train Acc: 0.9788889, Test Acc: 0.8300000, Train Cov: 0.0002125
Epoch: 521, Train Loss: 0.0455475, Train Acc: 0.9788889, Test Acc: 0.8320000, Train Cov: 0.0002984
Epoch: 522, Train Loss: 0.0452797, Train Acc: 0.9788889, Test Acc: 0.8300000, Train Cov: 0.0004288
Epoch: 523, Train Loss: 0.0432535, Train Acc: 0.9797778, Test Acc: 0.8260000, Train Cov: 0.0000021
Epoch: 524, Train Loss: 0.0474699, Train Acc: 0.9791111, Test Acc: 0.8280000, Train Cov: 0.0000481
Epoch: 525, Train Loss: 0.0471622, Train Acc: 0.9786667, Test Acc: 0.8200000, Train Cov: 0.0006829
Epoch: 526, Train Loss: 0.0484250, Train Acc: 0.9788889, Test Acc: 0.8300000, Train Cov: 0.0028694
Epoch: 527, Train Loss: 0.0468506, Train Acc: 0.9788889, Test Acc: 0.8140000, Train Cov: 0.0000067
Epoch: 528, Train Loss: 0.0451368, Train Acc: 0.9793333, Test Acc: 0.8300000, Train Cov: 0.0001416
Epoch: 529, Train Loss: 0.0456275, Train Acc: 0.9791111, Test Acc: 0.8260000, Train Cov: 0.0000089
Epoch: 530, Train Loss: 0.0462760, Train Acc: 0.9791111, Test Acc: 0.8260000, Train Cov: 0.0000355
Epoch: 531, Train Loss: 0.0482510, Train Acc: 0.9788889, Test Acc: 0.8220000, Train Cov: 0.0003966
Epoch: 532, Train Loss: 0.0475289, Train Acc: 0.9786667, Test Acc: 0.8220000, Train Cov: 0.0000172
Epoch: 533, Train Loss: 0.0506767, Train Acc: 0.9795556, Test Acc: 0.8260000, Train Cov: 0.0000650
Epoch: 534, Train Loss: 0.0481060, Train Acc: 0.9791111, Test Acc: 0.8160000, Train Cov: 0.0001457
Epoch: 535, Train Loss: 0.0498282, Train Acc: 0.9791111, Test Acc: 0.8160000, Train Cov: 0.0007770
Epoch: 536, Train Loss: 0.0501983, Train Acc: 0.9784444, Test Acc: 0.8260000, Train Cov: 0.0001027
Epoch: 537, Train Loss: 0.0487953, Train Acc: 0.9782222, Test Acc: 0.8260000, Train Cov: 0.0009426
Epoch: 538, Train Loss: 0.0459679, Train Acc: 0.9784444, Test Acc: 0.8280000, Train Cov: 0.0000022
Epoch: 539, Train Loss: 0.0454897, Train Acc: 0.9782222, Test Acc: 0.8280000, Train Cov: 0.0003545
Epoch: 540, Train Loss: 0.0442163, Train Acc: 0.9791111, Test Acc: 0.8240000, Train Cov: 0.0002210
Epoch: 541, Train Loss: 0.0460736, Train Acc: 0.9788889, Test Acc: 0.8240000, Train Cov: 0.0003484
Epoch: 542, Train Loss: 0.0448661, Train Acc: 0.9786667, Test Acc: 0.8180000, Train Cov: 0.0000011
Epoch: 543, Train Loss: 0.0459596, Train Acc: 0.9791111, Test Acc: 0.8280000, Train Cov: 0.0008151
Epoch: 544, Train Loss: 0.0449117, Train Acc: 0.9784444, Test Acc: 0.8280000, Train Cov: 0.0000340
Epoch: 545, Train Loss: 0.0460730, Train Acc: 0.9786667, Test Acc: 0.8160000, Train Cov: 0.0001958
Epoch: 546, Train Loss: 0.0455503, Train Acc: 0.9786667, Test Acc: 0.8200000, Train Cov: 0.0008773
Epoch: 547, Train Loss: 0.0503954, Train Acc: 0.9793333, Test Acc: 0.8180000, Train Cov: 0.0005001
Epoch: 548, Train Loss: 0.0465710, Train Acc: 0.9793333, Test Acc: 0.8200000, Train Cov: 0.0001496
Epoch: 549, Train Loss: 0.0495303, Train Acc: 0.9793333, Test Acc: 0.8300000, Train Cov: 0.0010845
Epoch: 550, Train Loss: 0.0477464, Train Acc: 0.9795556, Test Acc: 0.8280000, Train Cov: 0.0002604
Epoch: 551, Train Loss: 0.0437950, Train Acc: 0.9797778, Test Acc: 0.8300000, Train Cov: 0.0000114
Epoch: 552, Train Loss: 0.0466738, Train Acc: 0.9793333, Test Acc: 0.8340000, Train Cov: 0.0000001
Epoch: 553, Train Loss: 0.0446291, Train Acc: 0.9797778, Test Acc: 0.8140000, Train Cov: 0.0003501
Epoch: 554, Train Loss: 0.0472431, Train Acc: 0.9793333, Test Acc: 0.8160000, Train Cov: 0.0001495
Epoch: 555, Train Loss: 0.0483184, Train Acc: 0.9795556, Test Acc: 0.8260000, Train Cov: 0.0000088
Epoch: 556, Train Loss: 0.0438807, Train Acc: 0.9795556, Test Acc: 0.8340000, Train Cov: 0.0000020
Epoch: 557, Train Loss: 0.0486069, Train Acc: 0.9795556, Test Acc: 0.8320000, Train Cov: 0.0006631
Epoch: 558, Train Loss: 0.0444449, Train Acc: 0.9797778, Test Acc: 0.8240000, Train Cov: 0.0000002
Epoch: 559, Train Loss: 0.0504592, Train Acc: 0.9797778, Test Acc: 0.8260000, Train Cov: 0.0004675
Epoch: 560, Train Loss: 0.0464006, Train Acc: 0.9795556, Test Acc: 0.8220000, Train Cov: 0.0001082
Epoch: 561, Train Loss: 0.0466201, Train Acc: 0.9795556, Test Acc: 0.8260000, Train Cov: 0.0002827
Epoch: 562, Train Loss: 0.0458546, Train Acc: 0.9793333, Test Acc: 0.8220000, Train Cov: 0.0000010
Epoch: 563, Train Loss: 0.0454599, Train Acc: 0.9793333, Test Acc: 0.8180000, Train Cov: 0.0000069
Epoch: 564, Train Loss: 0.0466045, Train Acc: 0.9793333, Test Acc: 0.8200000, Train Cov: 0.0000009
Epoch: 565, Train Loss: 0.0452156, Train Acc: 0.9795556, Test Acc: 0.8220000, Train Cov: 0.0000007
Epoch: 566, Train Loss: 0.0449686, Train Acc: 0.9786667, Test Acc: 0.8180000, Train Cov: 0.0000023
Epoch: 567, Train Loss: 0.0450229, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0001860
Epoch: 568, Train Loss: 0.0470790, Train Acc: 0.9797778, Test Acc: 0.8160000, Train Cov: 0.0000001
Epoch: 569, Train Loss: 0.0453125, Train Acc: 0.9797778, Test Acc: 0.8180000, Train Cov: 0.0001628
Epoch: 570, Train Loss: 0.0476577, Train Acc: 0.9795556, Test Acc: 0.8180000, Train Cov: 0.0000016
Epoch: 571, Train Loss: 0.0459617, Train Acc: 0.9795556, Test Acc: 0.8200000, Train Cov: 0.0003169
Epoch: 572, Train Loss: 0.0453311, Train Acc: 0.9795556, Test Acc: 0.8260000, Train Cov: 0.0001520
Epoch: 573, Train Loss: 0.0450218, Train Acc: 0.9797778, Test Acc: 0.8280000, Train Cov: 0.0000581
Epoch: 574, Train Loss: 0.0459048, Train Acc: 0.9797778, Test Acc: 0.8280000, Train Cov: 0.0002002
Epoch: 575, Train Loss: 0.0449567, Train Acc: 0.9795556, Test Acc: 0.8260000, Train Cov: 0.0000104
Epoch: 576, Train Loss: 0.0440883, Train Acc: 0.9797778, Test Acc: 0.8320000, Train Cov: 0.0003358
Epoch: 577, Train Loss: 0.0438723, Train Acc: 0.9797778, Test Acc: 0.8300000, Train Cov: 0.0000636
Epoch: 578, Train Loss: 0.0429728, Train Acc: 0.9797778, Test Acc: 0.8260000, Train Cov: 0.0000384
Epoch: 579, Train Loss: 0.0447548, Train Acc: 0.9797778, Test Acc: 0.8260000, Train Cov: 0.0000953
Epoch: 580, Train Loss: 0.0474348, Train Acc: 0.9797778, Test Acc: 0.8260000, Train Cov: 0.0002913
Epoch: 581, Train Loss: 0.0463623, Train Acc: 0.9797778, Test Acc: 0.8280000, Train Cov: 0.0000441
Epoch: 582, Train Loss: 0.0450436, Train Acc: 0.9795556, Test Acc: 0.8260000, Train Cov: 0.0001901
Epoch: 583, Train Loss: 0.0451882, Train Acc: 0.9797778, Test Acc: 0.8240000, Train Cov: 0.0000008
Epoch: 584, Train Loss: 0.0440923, Train Acc: 0.9797778, Test Acc: 0.8280000, Train Cov: 0.0006532
Epoch: 585, Train Loss: 0.0440158, Train Acc: 0.9797778, Test Acc: 0.8320000, Train Cov: 0.0001281
Epoch: 586, Train Loss: 0.0439546, Train Acc: 0.9797778, Test Acc: 0.8240000, Train Cov: 0.0000890
Epoch: 587, Train Loss: 0.0469146, Train Acc: 0.9793333, Test Acc: 0.8220000, Train Cov: 0.0001987
Epoch: 588, Train Loss: 0.0456047, Train Acc: 0.9797778, Test Acc: 0.8320000, Train Cov: 0.0001432
Epoch: 589, Train Loss: 0.0463550, Train Acc: 0.9795556, Test Acc: 0.8280000, Train Cov: 0.0006137
Epoch: 590, Train Loss: 0.0460396, Train Acc: 0.9793333, Test Acc: 0.8260000, Train Cov: 0.0001712
Epoch: 591, Train Loss: 0.0473952, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0001785
Epoch: 592, Train Loss: 0.0449891, Train Acc: 0.9795556, Test Acc: 0.8280000, Train Cov: 0.0000007
Epoch: 593, Train Loss: 0.0472324, Train Acc: 0.9795556, Test Acc: 0.8200000, Train Cov: 0.0000877
Epoch: 594, Train Loss: 0.0453531, Train Acc: 0.9793333, Test Acc: 0.8120000, Train Cov: 0.0004343
Epoch: 595, Train Loss: 0.0446815, Train Acc: 0.9797778, Test Acc: 0.8160000, Train Cov: 0.0000422
Epoch: 596, Train Loss: 0.0461902, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0003984
Epoch: 597, Train Loss: 0.0450453, Train Acc: 0.9797778, Test Acc: 0.8140000, Train Cov: 0.0002340
Epoch: 598, Train Loss: 0.0470938, Train Acc: 0.9797778, Test Acc: 0.8140000, Train Cov: 0.0002789
Epoch: 599, Train Loss: 0.0471183, Train Acc: 0.9795556, Test Acc: 0.8140000, Train Cov: 0.0002907
Epoch: 600, Train Loss: 0.0450075, Train Acc: 0.9797778, Test Acc: 0.8140000, Train Cov: 0.0000637
Epoch: 601, Train Loss: 0.0459948, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0004926
Epoch: 602, Train Loss: 0.0439870, Train Acc: 0.9797778, Test Acc: 0.8180000, Train Cov: 0.0002342
Epoch: 603, Train Loss: 0.0458672, Train Acc: 0.9797778, Test Acc: 0.8280000, Train Cov: 0.0000518
Epoch: 604, Train Loss: 0.0510841, Train Acc: 0.9797778, Test Acc: 0.8220000, Train Cov: 0.0000020
Epoch: 605, Train Loss: 0.0446922, Train Acc: 0.9797778, Test Acc: 0.8220000, Train Cov: 0.0000003
Epoch: 606, Train Loss: 0.0482006, Train Acc: 0.9797778, Test Acc: 0.8280000, Train Cov: 0.0002230
Epoch: 607, Train Loss: 0.0453412, Train Acc: 0.9795556, Test Acc: 0.8260000, Train Cov: 0.0000026
Epoch: 608, Train Loss: 0.0442598, Train Acc: 0.9797778, Test Acc: 0.8140000, Train Cov: 0.0000187
Epoch: 609, Train Loss: 0.0448630, Train Acc: 0.9797778, Test Acc: 0.8160000, Train Cov: 0.0000105
Epoch: 610, Train Loss: 0.0441397, Train Acc: 0.9797778, Test Acc: 0.8140000, Train Cov: 0.0000552
Epoch: 611, Train Loss: 0.0458535, Train Acc: 0.9797778, Test Acc: 0.8180000, Train Cov: 0.0000967
Epoch: 612, Train Loss: 0.0431185, Train Acc: 0.9797778, Test Acc: 0.8240000, Train Cov: 0.0000229
Epoch: 613, Train Loss: 0.0429135, Train Acc: 0.9797778, Test Acc: 0.8260000, Train Cov: 0.0000001
Epoch: 614, Train Loss: 0.0434745, Train Acc: 0.9797778, Test Acc: 0.8240000, Train Cov: 0.0000020
Epoch: 615, Train Loss: 0.0433141, Train Acc: 0.9797778, Test Acc: 0.8180000, Train Cov: 0.0000918
Epoch: 616, Train Loss: 0.0442666, Train Acc: 0.9797778, Test Acc: 0.8220000, Train Cov: 0.0002575
Epoch: 617, Train Loss: 0.0431233, Train Acc: 0.9797778, Test Acc: 0.8220000, Train Cov: 0.0005236
Epoch: 618, Train Loss: 0.0426908, Train Acc: 0.9797778, Test Acc: 0.8260000, Train Cov: 0.0000019
Epoch: 619, Train Loss: 0.0435370, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0000097
Epoch: 620, Train Loss: 0.0429259, Train Acc: 0.9797778, Test Acc: 0.8220000, Train Cov: 0.0000036
Epoch: 621, Train Loss: 0.0434917, Train Acc: 0.9797778, Test Acc: 0.8260000, Train Cov: 0.0000004
Epoch: 622, Train Loss: 0.0444665, Train Acc: 0.9797778, Test Acc: 0.8320000, Train Cov: 0.0002546
Epoch: 623, Train Loss: 0.0421614, Train Acc: 0.9797778, Test Acc: 0.8280000, Train Cov: 0.0000000
Epoch: 624, Train Loss: 0.0442674, Train Acc: 0.9797778, Test Acc: 0.8260000, Train Cov: 0.0001198
Epoch: 625, Train Loss: 0.0423900, Train Acc: 0.9797778, Test Acc: 0.8300000, Train Cov: 0.0000067
Epoch: 626, Train Loss: 0.0423674, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0000276
Epoch: 627, Train Loss: 0.0433702, Train Acc: 0.9797778, Test Acc: 0.8260000, Train Cov: 0.0000198
Epoch: 628, Train Loss: 0.0459714, Train Acc: 0.9797778, Test Acc: 0.8240000, Train Cov: 0.0001270
Epoch: 629, Train Loss: 0.0443607, Train Acc: 0.9797778, Test Acc: 0.8220000, Train Cov: 0.0001841
Epoch: 630, Train Loss: 0.0461226, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0004063
Epoch: 631, Train Loss: 0.0450081, Train Acc: 0.9797778, Test Acc: 0.8180000, Train Cov: 0.0002194
Epoch: 632, Train Loss: 0.0442463, Train Acc: 0.9797778, Test Acc: 0.8220000, Train Cov: 0.0001121
Epoch: 633, Train Loss: 0.0445539, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0000014
Epoch: 634, Train Loss: 0.0461951, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0004601
Epoch: 635, Train Loss: 0.0437778, Train Acc: 0.9797778, Test Acc: 0.8180000, Train Cov: 0.0000279
Epoch: 636, Train Loss: 0.0438576, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0008841
Epoch: 637, Train Loss: 0.0447405, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0002909
Epoch: 638, Train Loss: 0.0443303, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0000003
Epoch: 639, Train Loss: 0.0493174, Train Acc: 0.9797778, Test Acc: 0.8120000, Train Cov: 0.0004968
Epoch: 640, Train Loss: 0.0453764, Train Acc: 0.9797778, Test Acc: 0.8140000, Train Cov: 0.0000579
Epoch: 641, Train Loss: 0.0495128, Train Acc: 0.9797778, Test Acc: 0.8160000, Train Cov: 0.0000129
Epoch: 642, Train Loss: 0.0449804, Train Acc: 0.9797778, Test Acc: 0.8140000, Train Cov: 0.0004447
Epoch: 643, Train Loss: 0.0445361, Train Acc: 0.9797778, Test Acc: 0.8220000, Train Cov: 0.0001586
Epoch: 644, Train Loss: 0.0450408, Train Acc: 0.9797778, Test Acc: 0.8240000, Train Cov: 0.0001868
Epoch: 645, Train Loss: 0.0458284, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0000120
Epoch: 646, Train Loss: 0.0434954, Train Acc: 0.9797778, Test Acc: 0.8280000, Train Cov: 0.0000696
Epoch: 647, Train Loss: 0.0473113, Train Acc: 0.9797778, Test Acc: 0.8300000, Train Cov: 0.0004844
Epoch: 648, Train Loss: 0.0447057, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0003526
Epoch: 649, Train Loss: 0.0432289, Train Acc: 0.9797778, Test Acc: 0.8340000, Train Cov: 0.0002617
Epoch: 650, Train Loss: 0.0438790, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0000611
Epoch: 651, Train Loss: 0.0428778, Train Acc: 0.9797778, Test Acc: 0.8240000, Train Cov: 0.0004726
Epoch: 652, Train Loss: 0.0446648, Train Acc: 0.9797778, Test Acc: 0.8260000, Train Cov: 0.0000400
Epoch: 653, Train Loss: 0.0430999, Train Acc: 0.9797778, Test Acc: 0.8280000, Train Cov: 0.0000867
Epoch: 654, Train Loss: 0.0428284, Train Acc: 0.9797778, Test Acc: 0.8240000, Train Cov: 0.0003343
Epoch: 655, Train Loss: 0.0439073, Train Acc: 0.9797778, Test Acc: 0.8160000, Train Cov: 0.0000658
Epoch: 656, Train Loss: 0.0452057, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0007319
Epoch: 657, Train Loss: 0.0425860, Train Acc: 0.9797778, Test Acc: 0.8240000, Train Cov: 0.0000150
Epoch: 658, Train Loss: 0.0432823, Train Acc: 0.9797778, Test Acc: 0.8260000, Train Cov: 0.0002821
Epoch: 659, Train Loss: 0.0441940, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0001104
Epoch: 660, Train Loss: 0.0452153, Train Acc: 0.9797778, Test Acc: 0.8320000, Train Cov: 0.0002955
Epoch: 661, Train Loss: 0.0430519, Train Acc: 0.9797778, Test Acc: 0.8260000, Train Cov: 0.0000064
Epoch: 662, Train Loss: 0.0437045, Train Acc: 0.9797778, Test Acc: 0.8180000, Train Cov: 0.0002865
Epoch: 663, Train Loss: 0.0434997, Train Acc: 0.9797778, Test Acc: 0.8220000, Train Cov: 0.0000092
Epoch: 664, Train Loss: 0.0431545, Train Acc: 0.9797778, Test Acc: 0.8240000, Train Cov: 0.0000014
Epoch: 665, Train Loss: 0.0424574, Train Acc: 0.9797778, Test Acc: 0.8180000, Train Cov: 0.0000487
Epoch: 666, Train Loss: 0.0429769, Train Acc: 0.9797778, Test Acc: 0.8120000, Train Cov: 0.0000004
Epoch: 667, Train Loss: 0.0429658, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0002717
Epoch: 668, Train Loss: 0.0446718, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0001235
Epoch: 669, Train Loss: 0.0453378, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0003370
Epoch: 670, Train Loss: 0.0460427, Train Acc: 0.9797778, Test Acc: 0.8160000, Train Cov: 0.0001919
Epoch: 671, Train Loss: 0.0427766, Train Acc: 0.9797778, Test Acc: 0.8160000, Train Cov: 0.0000015
Epoch: 672, Train Loss: 0.0419659, Train Acc: 0.9797778, Test Acc: 0.8180000, Train Cov: 0.0000012
Epoch: 673, Train Loss: 0.0435421, Train Acc: 0.9797778, Test Acc: 0.8220000, Train Cov: 0.0003870
Epoch: 674, Train Loss: 0.0426457, Train Acc: 0.9797778, Test Acc: 0.8080000, Train Cov: 0.0000003
Epoch: 675, Train Loss: 0.0432726, Train Acc: 0.9797778, Test Acc: 0.8100000, Train Cov: 0.0001055
Epoch: 676, Train Loss: 0.0432080, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0000082
Epoch: 677, Train Loss: 0.0426623, Train Acc: 0.9797778, Test Acc: 0.8140000, Train Cov: 0.0005251
Epoch: 678, Train Loss: 0.0424881, Train Acc: 0.9797778, Test Acc: 0.8240000, Train Cov: 0.0001192
Epoch: 679, Train Loss: 0.0428097, Train Acc: 0.9797778, Test Acc: 0.8100000, Train Cov: 0.0001509
Epoch: 680, Train Loss: 0.0462297, Train Acc: 0.9797778, Test Acc: 0.8180000, Train Cov: 0.0001158
Epoch: 681, Train Loss: 0.0429295, Train Acc: 0.9797778, Test Acc: 0.8220000, Train Cov: 0.0000098
Epoch: 682, Train Loss: 0.0463308, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0001291
Epoch: 683, Train Loss: 0.0444634, Train Acc: 0.9797778, Test Acc: 0.8180000, Train Cov: 0.0000040
Epoch: 684, Train Loss: 0.0428726, Train Acc: 0.9797778, Test Acc: 0.8120000, Train Cov: 0.0001065
Epoch: 685, Train Loss: 0.0426499, Train Acc: 0.9797778, Test Acc: 0.8180000, Train Cov: 0.0003013
Epoch: 686, Train Loss: 0.0426530, Train Acc: 0.9797778, Test Acc: 0.8160000, Train Cov: 0.0004320
Epoch: 687, Train Loss: 0.0430717, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0004927
Epoch: 688, Train Loss: 0.0426837, Train Acc: 0.9797778, Test Acc: 0.8220000, Train Cov: 0.0000447
Epoch: 689, Train Loss: 0.0456564, Train Acc: 0.9797778, Test Acc: 0.8080000, Train Cov: 0.0000006
Epoch: 690, Train Loss: 0.0458111, Train Acc: 0.9797778, Test Acc: 0.8140000, Train Cov: 0.0012356
Epoch: 691, Train Loss: 0.0442322, Train Acc: 0.9797778, Test Acc: 0.8160000, Train Cov: 0.0004961
Epoch: 692, Train Loss: 0.0427587, Train Acc: 0.9797778, Test Acc: 0.8220000, Train Cov: 0.0000693
Epoch: 693, Train Loss: 0.0426802, Train Acc: 0.9797778, Test Acc: 0.8160000, Train Cov: 0.0000031
Epoch: 694, Train Loss: 0.0430339, Train Acc: 0.9797778, Test Acc: 0.8120000, Train Cov: 0.0000641
Epoch: 695, Train Loss: 0.0436679, Train Acc: 0.9797778, Test Acc: 0.8120000, Train Cov: 0.0000004
Epoch: 696, Train Loss: 0.0439342, Train Acc: 0.9795556, Test Acc: 0.8180000, Train Cov: 0.0001836
Epoch: 697, Train Loss: 0.0429495, Train Acc: 0.9797778, Test Acc: 0.8160000, Train Cov: 0.0000028
Epoch: 698, Train Loss: 0.0429230, Train Acc: 0.9797778, Test Acc: 0.8140000, Train Cov: 0.0000001
Epoch: 699, Train Loss: 0.0437915, Train Acc: 0.9797778, Test Acc: 0.8160000, Train Cov: 0.0001658
Epoch: 700, Train Loss: 0.0443394, Train Acc: 0.9797778, Test Acc: 0.8120000, Train Cov: 0.0000039
Epoch: 701, Train Loss: 0.0432438, Train Acc: 0.9797778, Test Acc: 0.8140000, Train Cov: 0.0003820
Epoch: 702, Train Loss: 0.0453392, Train Acc: 0.9797778, Test Acc: 0.8260000, Train Cov: 0.0001308
Epoch: 703, Train Loss: 0.0418732, Train Acc: 0.9797778, Test Acc: 0.8220000, Train Cov: 0.0001648
Epoch: 704, Train Loss: 0.0438148, Train Acc: 0.9797778, Test Acc: 0.8220000, Train Cov: 0.0001756
Epoch: 705, Train Loss: 0.0429337, Train Acc: 0.9797778, Test Acc: 0.8300000, Train Cov: 0.0003040
Epoch: 706, Train Loss: 0.0438250, Train Acc: 0.9797778, Test Acc: 0.8240000, Train Cov: 0.0000273
Epoch: 707, Train Loss: 0.0419438, Train Acc: 0.9797778, Test Acc: 0.8280000, Train Cov: 0.0000005
Epoch: 708, Train Loss: 0.0436538, Train Acc: 0.9797778, Test Acc: 0.8220000, Train Cov: 0.0004867
Epoch: 709, Train Loss: 0.0424937, Train Acc: 0.9797778, Test Acc: 0.8240000, Train Cov: 0.0000512
Epoch: 710, Train Loss: 0.0434062, Train Acc: 0.9797778, Test Acc: 0.8220000, Train Cov: 0.0002895
Epoch: 711, Train Loss: 0.0430671, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0000381
Epoch: 712, Train Loss: 0.0424003, Train Acc: 0.9797778, Test Acc: 0.8260000, Train Cov: 0.0000104
Epoch: 713, Train Loss: 0.0426973, Train Acc: 0.9797778, Test Acc: 0.8120000, Train Cov: 0.0000017
Epoch: 714, Train Loss: 0.0430257, Train Acc: 0.9797778, Test Acc: 0.8160000, Train Cov: 0.0000091
Epoch: 715, Train Loss: 0.0456320, Train Acc: 0.9797778, Test Acc: 0.8140000, Train Cov: 0.0004795
Epoch: 716, Train Loss: 0.0427983, Train Acc: 0.9797778, Test Acc: 0.8180000, Train Cov: 0.0001199
Epoch: 717, Train Loss: 0.0431474, Train Acc: 0.9797778, Test Acc: 0.8140000, Train Cov: 0.0001219
Epoch: 718, Train Loss: 0.0433470, Train Acc: 0.9797778, Test Acc: 0.8180000, Train Cov: 0.0003661
Epoch: 719, Train Loss: 0.0433717, Train Acc: 0.9797778, Test Acc: 0.8180000, Train Cov: 0.0000133
Epoch: 720, Train Loss: 0.0423115, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0001537
Epoch: 721, Train Loss: 0.0449676, Train Acc: 0.9797778, Test Acc: 0.8220000, Train Cov: 0.0006815
Epoch: 722, Train Loss: 0.0427446, Train Acc: 0.9797778, Test Acc: 0.8220000, Train Cov: 0.0001087
Epoch: 723, Train Loss: 0.0432887, Train Acc: 0.9797778, Test Acc: 0.8180000, Train Cov: 0.0000617
Epoch: 724, Train Loss: 0.0427778, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0000010
Epoch: 725, Train Loss: 0.0435564, Train Acc: 0.9795556, Test Acc: 0.8140000, Train Cov: 0.0000634
Epoch: 726, Train Loss: 0.0424071, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0005310
Epoch: 727, Train Loss: 0.0432126, Train Acc: 0.9795556, Test Acc: 0.8200000, Train Cov: 0.0000094
