{'dataset_name': 'COLLAB', 'num_workers': 1, 'cov_weight': 1.0, 'hyperparams': {'batch_size': 32, 'epochs': 901, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'add', 'JK': 'cat', 'nonlinear_conv': 'e4', 'dropout': 0.5, 'variants': {'BN': 'Y'}}, 'commit_id': '7abce3de4f66e1c12893ff2c9b7f0e9f0351d526', 'time_stamp': '1610121928', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=COLLAB, COMMIT_ID=7abce3de4f66e1c12893ff2c9b7f0e9f0351d526
Epoch: 549, Train Loss: 0.0559353, Train Acc: 0.9786667, Test Acc: 0.8180000, Train Cov: 0.0000654
Epoch: 550, Train Loss: 0.0524690, Train Acc: 0.9786667, Test Acc: 0.8200000, Train Cov: 0.0001487
Epoch: 551, Train Loss: 0.0502212, Train Acc: 0.9788889, Test Acc: 0.8240000, Train Cov: 0.0000732
Epoch: 552, Train Loss: 0.0551609, Train Acc: 0.9788889, Test Acc: 0.8200000, Train Cov: 0.0000778
Epoch: 553, Train Loss: 0.0494427, Train Acc: 0.9784444, Test Acc: 0.8100000, Train Cov: 0.0004762
Epoch: 554, Train Loss: 0.0553305, Train Acc: 0.9777778, Test Acc: 0.8200000, Train Cov: 0.0000576
Epoch: 555, Train Loss: 0.0533979, Train Acc: 0.9788889, Test Acc: 0.8200000, Train Cov: 0.0017767
Epoch: 556, Train Loss: 0.0514383, Train Acc: 0.9784444, Test Acc: 0.8200000, Train Cov: 0.0004734
Epoch: 557, Train Loss: 0.0488954, Train Acc: 0.9788889, Test Acc: 0.8160000, Train Cov: 0.0001104
Epoch: 558, Train Loss: 0.0533492, Train Acc: 0.9788889, Test Acc: 0.8280000, Train Cov: 0.0002285
Epoch: 559, Train Loss: 0.0506173, Train Acc: 0.9784444, Test Acc: 0.8240000, Train Cov: 0.0001797
Epoch: 560, Train Loss: 0.0527853, Train Acc: 0.9784444, Test Acc: 0.8260000, Train Cov: 0.0004054
Epoch: 561, Train Loss: 0.0640745, Train Acc: 0.9786667, Test Acc: 0.8200000, Train Cov: 0.0001092
Epoch: 562, Train Loss: 0.0522200, Train Acc: 0.9784444, Test Acc: 0.8100000, Train Cov: 0.0001727
Epoch: 563, Train Loss: 0.0520826, Train Acc: 0.9784444, Test Acc: 0.8100000, Train Cov: 0.0004486
Epoch: 564, Train Loss: 0.0537517, Train Acc: 0.9788889, Test Acc: 0.8200000, Train Cov: 0.0002899
Epoch: 565, Train Loss: 0.0508965, Train Acc: 0.9782222, Test Acc: 0.8180000, Train Cov: 0.0011924
Epoch: 566, Train Loss: 0.0539299, Train Acc: 0.9784444, Test Acc: 0.8180000, Train Cov: 0.0002355
Epoch: 567, Train Loss: 0.0493205, Train Acc: 0.9784444, Test Acc: 0.8080000, Train Cov: 0.0000310
Epoch: 568, Train Loss: 0.0526376, Train Acc: 0.9788889, Test Acc: 0.8260000, Train Cov: 0.0001725
Epoch: 569, Train Loss: 0.0492376, Train Acc: 0.9784444, Test Acc: 0.8220000, Train Cov: 0.0002238
Epoch: 570, Train Loss: 0.0558651, Train Acc: 0.9784444, Test Acc: 0.8120000, Train Cov: 0.0001998
Epoch: 571, Train Loss: 0.0514966, Train Acc: 0.9782222, Test Acc: 0.8040000, Train Cov: 0.0001043
Epoch: 572, Train Loss: 0.0559064, Train Acc: 0.9788889, Test Acc: 0.8100000, Train Cov: 0.0002661
Epoch: 573, Train Loss: 0.0545843, Train Acc: 0.9786667, Test Acc: 0.8140000, Train Cov: 0.0002036
Epoch: 574, Train Loss: 0.0507835, Train Acc: 0.9786667, Test Acc: 0.8060000, Train Cov: 0.0000628
Epoch: 575, Train Loss: 0.0488433, Train Acc: 0.9788889, Test Acc: 0.8080000, Train Cov: 0.0004630
Epoch: 576, Train Loss: 0.0525681, Train Acc: 0.9786667, Test Acc: 0.8180000, Train Cov: 0.0004856
Epoch: 577, Train Loss: 0.0497926, Train Acc: 0.9788889, Test Acc: 0.8260000, Train Cov: 0.0000790
Epoch: 578, Train Loss: 0.0497155, Train Acc: 0.9786667, Test Acc: 0.8200000, Train Cov: 0.0000858
Epoch: 579, Train Loss: 0.0479802, Train Acc: 0.9788889, Test Acc: 0.8240000, Train Cov: 0.0000151
Epoch: 580, Train Loss: 0.0498062, Train Acc: 0.9788889, Test Acc: 0.8140000, Train Cov: 0.0002926
Epoch: 581, Train Loss: 0.0475149, Train Acc: 0.9791111, Test Acc: 0.8160000, Train Cov: 0.0000362
Epoch: 582, Train Loss: 0.0482101, Train Acc: 0.9791111, Test Acc: 0.8160000, Train Cov: 0.0000568
Epoch: 583, Train Loss: 0.0502298, Train Acc: 0.9786667, Test Acc: 0.8200000, Train Cov: 0.0002062
Epoch: 584, Train Loss: 0.0485967, Train Acc: 0.9788889, Test Acc: 0.8220000, Train Cov: 0.0002237
Epoch: 585, Train Loss: 0.0495382, Train Acc: 0.9791111, Test Acc: 0.8240000, Train Cov: 0.0000864
Epoch: 586, Train Loss: 0.0489732, Train Acc: 0.9791111, Test Acc: 0.8240000, Train Cov: 0.0002146
Epoch: 587, Train Loss: 0.0488501, Train Acc: 0.9788889, Test Acc: 0.8260000, Train Cov: 0.0001802
Epoch: 588, Train Loss: 0.0490986, Train Acc: 0.9788889, Test Acc: 0.8180000, Train Cov: 0.0001488
Epoch: 589, Train Loss: 0.0471150, Train Acc: 0.9788889, Test Acc: 0.8260000, Train Cov: 0.0001371
Epoch: 590, Train Loss: 0.0471223, Train Acc: 0.9784444, Test Acc: 0.8240000, Train Cov: 0.0002137
Epoch: 591, Train Loss: 0.0476076, Train Acc: 0.9788889, Test Acc: 0.8120000, Train Cov: 0.0000759
Epoch: 592, Train Loss: 0.0525050, Train Acc: 0.9791111, Test Acc: 0.8200000, Train Cov: 0.0001174
Epoch: 593, Train Loss: 0.0493986, Train Acc: 0.9784444, Test Acc: 0.8200000, Train Cov: 0.0000715
Epoch: 594, Train Loss: 0.0503697, Train Acc: 0.9786667, Test Acc: 0.8180000, Train Cov: 0.0002251
Epoch: 595, Train Loss: 0.0484018, Train Acc: 0.9788889, Test Acc: 0.8160000, Train Cov: 0.0001525
Epoch: 596, Train Loss: 0.0551571, Train Acc: 0.9788889, Test Acc: 0.8200000, Train Cov: 0.0002303
Epoch: 597, Train Loss: 0.0526740, Train Acc: 0.9788889, Test Acc: 0.8240000, Train Cov: 0.0002286
Epoch: 598, Train Loss: 0.0493201, Train Acc: 0.9788889, Test Acc: 0.8260000, Train Cov: 0.0002129
Epoch: 599, Train Loss: 0.0501172, Train Acc: 0.9791111, Test Acc: 0.8280000, Train Cov: 0.0000434
Epoch: 600, Train Loss: 0.0507260, Train Acc: 0.9791111, Test Acc: 0.8200000, Train Cov: 0.0002496
Epoch: 601, Train Loss: 0.0479389, Train Acc: 0.9791111, Test Acc: 0.8180000, Train Cov: 0.0004572
Epoch: 602, Train Loss: 0.0532213, Train Acc: 0.9784444, Test Acc: 0.8200000, Train Cov: 0.0000182
Epoch: 603, Train Loss: 0.0498549, Train Acc: 0.9788889, Test Acc: 0.8240000, Train Cov: 0.0005514
Epoch: 604, Train Loss: 0.0497868, Train Acc: 0.9791111, Test Acc: 0.8300000, Train Cov: 0.0001129
Epoch: 605, Train Loss: 0.0489440, Train Acc: 0.9791111, Test Acc: 0.8360000, Train Cov: 0.0001092
Epoch: 606, Train Loss: 0.0483923, Train Acc: 0.9791111, Test Acc: 0.8300000, Train Cov: 0.0001619
Epoch: 607, Train Loss: 0.0502734, Train Acc: 0.9784444, Test Acc: 0.8240000, Train Cov: 0.0002812
Epoch: 608, Train Loss: 0.0502820, Train Acc: 0.9784444, Test Acc: 0.8240000, Train Cov: 0.0000726
Epoch: 609, Train Loss: 0.0476668, Train Acc: 0.9788889, Test Acc: 0.8260000, Train Cov: 0.0003466
Epoch: 610, Train Loss: 0.0476686, Train Acc: 0.9788889, Test Acc: 0.8340000, Train Cov: 0.0000971
Epoch: 611, Train Loss: 0.0472225, Train Acc: 0.9791111, Test Acc: 0.8320000, Train Cov: 0.0001199
Epoch: 612, Train Loss: 0.0502104, Train Acc: 0.9784444, Test Acc: 0.8260000, Train Cov: 0.0000620
Epoch: 613, Train Loss: 0.0530001, Train Acc: 0.9791111, Test Acc: 0.8280000, Train Cov: 0.0000265
Epoch: 614, Train Loss: 0.0483606, Train Acc: 0.9788889, Test Acc: 0.8240000, Train Cov: 0.0003805
Epoch: 615, Train Loss: 0.0478824, Train Acc: 0.9791111, Test Acc: 0.8220000, Train Cov: 0.0000728
Epoch: 616, Train Loss: 0.0469435, Train Acc: 0.9784444, Test Acc: 0.8180000, Train Cov: 0.0001228
Epoch: 617, Train Loss: 0.0510254, Train Acc: 0.9788889, Test Acc: 0.8220000, Train Cov: 0.0002321
Epoch: 618, Train Loss: 0.0485037, Train Acc: 0.9788889, Test Acc: 0.8260000, Train Cov: 0.0000378
Epoch: 619, Train Loss: 0.0488511, Train Acc: 0.9791111, Test Acc: 0.8200000, Train Cov: 0.0002144
Epoch: 620, Train Loss: 0.0480288, Train Acc: 0.9786667, Test Acc: 0.8200000, Train Cov: 0.0004666
Epoch: 621, Train Loss: 0.0511089, Train Acc: 0.9791111, Test Acc: 0.8240000, Train Cov: 0.0001808
Epoch: 622, Train Loss: 0.0483750, Train Acc: 0.9788889, Test Acc: 0.8340000, Train Cov: 0.0006139
Epoch: 623, Train Loss: 0.0489746, Train Acc: 0.9791111, Test Acc: 0.8180000, Train Cov: 0.0001169
Epoch: 624, Train Loss: 0.0502540, Train Acc: 0.9791111, Test Acc: 0.8240000, Train Cov: 0.0001830
Epoch: 625, Train Loss: 0.0483914, Train Acc: 0.9791111, Test Acc: 0.8280000, Train Cov: 0.0001702
Epoch: 626, Train Loss: 0.0518523, Train Acc: 0.9788889, Test Acc: 0.8320000, Train Cov: 0.0000393
Epoch: 627, Train Loss: 0.0510891, Train Acc: 0.9791111, Test Acc: 0.8300000, Train Cov: 0.0014075
Epoch: 628, Train Loss: 0.0540930, Train Acc: 0.9788889, Test Acc: 0.8140000, Train Cov: 0.0000434
Epoch: 629, Train Loss: 0.0486601, Train Acc: 0.9786667, Test Acc: 0.8180000, Train Cov: 0.0001164
Epoch: 630, Train Loss: 0.0488511, Train Acc: 0.9782222, Test Acc: 0.8260000, Train Cov: 0.0002121
Epoch: 631, Train Loss: 0.0511331, Train Acc: 0.9788889, Test Acc: 0.8320000, Train Cov: 0.0000985
Epoch: 632, Train Loss: 0.0493130, Train Acc: 0.9788889, Test Acc: 0.8240000, Train Cov: 0.0001326
Epoch: 633, Train Loss: 0.0477639, Train Acc: 0.9788889, Test Acc: 0.8260000, Train Cov: 0.0001382
Epoch: 634, Train Loss: 0.0478536, Train Acc: 0.9786667, Test Acc: 0.8300000, Train Cov: 0.0001136
Epoch: 635, Train Loss: 0.0468805, Train Acc: 0.9788889, Test Acc: 0.8260000, Train Cov: 0.0000453
Epoch: 636, Train Loss: 0.0501710, Train Acc: 0.9786667, Test Acc: 0.8220000, Train Cov: 0.0000706
Epoch: 637, Train Loss: 0.0482749, Train Acc: 0.9786667, Test Acc: 0.8280000, Train Cov: 0.0001737
Epoch: 638, Train Loss: 0.0469227, Train Acc: 0.9786667, Test Acc: 0.8220000, Train Cov: 0.0000405
Epoch: 639, Train Loss: 0.0513592, Train Acc: 0.9786667, Test Acc: 0.8240000, Train Cov: 0.0000787
Epoch: 640, Train Loss: 0.0460634, Train Acc: 0.9788889, Test Acc: 0.8340000, Train Cov: 0.0000308
Epoch: 641, Train Loss: 0.0473219, Train Acc: 0.9788889, Test Acc: 0.8260000, Train Cov: 0.0001557
Epoch: 642, Train Loss: 0.0483596, Train Acc: 0.9788889, Test Acc: 0.8320000, Train Cov: 0.0000168
Epoch: 643, Train Loss: 0.0491734, Train Acc: 0.9786667, Test Acc: 0.8420000, Train Cov: 0.0000405
Epoch: 644, Train Loss: 0.0492610, Train Acc: 0.9782222, Test Acc: 0.8240000, Train Cov: 0.0001063
Epoch: 645, Train Loss: 0.0516242, Train Acc: 0.9780000, Test Acc: 0.8260000, Train Cov: 0.0000987
Epoch: 646, Train Loss: 0.0504160, Train Acc: 0.9791111, Test Acc: 0.8340000, Train Cov: 0.0002027
Epoch: 647, Train Loss: 0.0469505, Train Acc: 0.9788889, Test Acc: 0.8320000, Train Cov: 0.0002135
Epoch: 648, Train Loss: 0.0473846, Train Acc: 0.9788889, Test Acc: 0.8320000, Train Cov: 0.0000761
Epoch: 649, Train Loss: 0.0485980, Train Acc: 0.9788889, Test Acc: 0.8240000, Train Cov: 0.0001954
Epoch: 650, Train Loss: 0.0493208, Train Acc: 0.9788889, Test Acc: 0.8280000, Train Cov: 0.0001775
Epoch: 651, Train Loss: 0.0517516, Train Acc: 0.9791111, Test Acc: 0.8360000, Train Cov: 0.0004611
Epoch: 652, Train Loss: 0.0475032, Train Acc: 0.9791111, Test Acc: 0.8260000, Train Cov: 0.0001195
Epoch: 653, Train Loss: 0.0480110, Train Acc: 0.9791111, Test Acc: 0.8280000, Train Cov: 0.0000662
Epoch: 654, Train Loss: 0.0493647, Train Acc: 0.9786667, Test Acc: 0.8320000, Train Cov: 0.0001073
Epoch: 655, Train Loss: 0.0488410, Train Acc: 0.9791111, Test Acc: 0.8200000, Train Cov: 0.0001986
Epoch: 656, Train Loss: 0.0501192, Train Acc: 0.9786667, Test Acc: 0.8240000, Train Cov: 0.0006124
Epoch: 657, Train Loss: 0.0479674, Train Acc: 0.9791111, Test Acc: 0.8260000, Train Cov: 0.0004449
Epoch: 658, Train Loss: 0.0483222, Train Acc: 0.9791111, Test Acc: 0.8300000, Train Cov: 0.0000755
Epoch: 659, Train Loss: 0.0527089, Train Acc: 0.9788889, Test Acc: 0.8320000, Train Cov: 0.0005424
Epoch: 660, Train Loss: 0.0473886, Train Acc: 0.9791111, Test Acc: 0.8260000, Train Cov: 0.0000379
Epoch: 661, Train Loss: 0.0471449, Train Acc: 0.9791111, Test Acc: 0.8240000, Train Cov: 0.0001869
Epoch: 662, Train Loss: 0.0452026, Train Acc: 0.9791111, Test Acc: 0.8300000, Train Cov: 0.0002173
Epoch: 663, Train Loss: 0.0478500, Train Acc: 0.9786667, Test Acc: 0.8320000, Train Cov: 0.0002592
Epoch: 664, Train Loss: 0.0466087, Train Acc: 0.9791111, Test Acc: 0.8280000, Train Cov: 0.0000879
Epoch: 665, Train Loss: 0.0469614, Train Acc: 0.9786667, Test Acc: 0.8240000, Train Cov: 0.0000760
Epoch: 666, Train Loss: 0.0461643, Train Acc: 0.9786667, Test Acc: 0.8280000, Train Cov: 0.0002279
Epoch: 667, Train Loss: 0.0477473, Train Acc: 0.9791111, Test Acc: 0.8240000, Train Cov: 0.0001500
Epoch: 668, Train Loss: 0.0476486, Train Acc: 0.9786667, Test Acc: 0.8200000, Train Cov: 0.0001540
Epoch: 669, Train Loss: 0.0465483, Train Acc: 0.9788889, Test Acc: 0.8260000, Train Cov: 0.0000220
Epoch: 670, Train Loss: 0.0516165, Train Acc: 0.9784444, Test Acc: 0.8120000, Train Cov: 0.0011488
Epoch: 671, Train Loss: 0.0460225, Train Acc: 0.9791111, Test Acc: 0.8240000, Train Cov: 0.0001348
Epoch: 672, Train Loss: 0.0513579, Train Acc: 0.9791111, Test Acc: 0.8240000, Train Cov: 0.0001598
Epoch: 673, Train Loss: 0.0473738, Train Acc: 0.9791111, Test Acc: 0.8220000, Train Cov: 0.0000161
Epoch: 674, Train Loss: 0.0509853, Train Acc: 0.9791111, Test Acc: 0.8260000, Train Cov: 0.0002920
Epoch: 675, Train Loss: 0.0474541, Train Acc: 0.9791111, Test Acc: 0.8180000, Train Cov: 0.0004624
Epoch: 676, Train Loss: 0.0519078, Train Acc: 0.9791111, Test Acc: 0.8160000, Train Cov: 0.0001020
Epoch: 677, Train Loss: 0.0464415, Train Acc: 0.9786667, Test Acc: 0.8160000, Train Cov: 0.0001881
Epoch: 678, Train Loss: 0.0466840, Train Acc: 0.9791111, Test Acc: 0.8260000, Train Cov: 0.0000156
Epoch: 679, Train Loss: 0.0458942, Train Acc: 0.9788889, Test Acc: 0.8220000, Train Cov: 0.0002553
Epoch: 680, Train Loss: 0.0459416, Train Acc: 0.9791111, Test Acc: 0.8240000, Train Cov: 0.0003839
Epoch: 681, Train Loss: 0.0493761, Train Acc: 0.9791111, Test Acc: 0.8280000, Train Cov: 0.0001275
Epoch: 682, Train Loss: 0.0478840, Train Acc: 0.9791111, Test Acc: 0.8260000, Train Cov: 0.0001205
Epoch: 683, Train Loss: 0.0466810, Train Acc: 0.9791111, Test Acc: 0.8240000, Train Cov: 0.0004850
Epoch: 684, Train Loss: 0.0482224, Train Acc: 0.9791111, Test Acc: 0.8260000, Train Cov: 0.0001385
Epoch: 685, Train Loss: 0.0535193, Train Acc: 0.9791111, Test Acc: 0.8260000, Train Cov: 0.0000797
Epoch: 686, Train Loss: 0.0484045, Train Acc: 0.9791111, Test Acc: 0.8280000, Train Cov: 0.0000881
Epoch: 687, Train Loss: 0.0482275, Train Acc: 0.9788889, Test Acc: 0.8200000, Train Cov: 0.0001606
Epoch: 688, Train Loss: 0.0469998, Train Acc: 0.9788889, Test Acc: 0.8280000, Train Cov: 0.0000359
Epoch: 689, Train Loss: 0.0515556, Train Acc: 0.9791111, Test Acc: 0.8200000, Train Cov: 0.0002996
Epoch: 690, Train Loss: 0.0481861, Train Acc: 0.9791111, Test Acc: 0.8220000, Train Cov: 0.0004262
Epoch: 691, Train Loss: 0.0466722, Train Acc: 0.9791111, Test Acc: 0.8240000, Train Cov: 0.0001479
Epoch: 692, Train Loss: 0.0473856, Train Acc: 0.9788889, Test Acc: 0.8220000, Train Cov: 0.0000834
Epoch: 693, Train Loss: 0.0465397, Train Acc: 0.9788889, Test Acc: 0.8260000, Train Cov: 0.0001130
Epoch: 694, Train Loss: 0.0508088, Train Acc: 0.9791111, Test Acc: 0.8260000, Train Cov: 0.0000361
Epoch: 695, Train Loss: 0.0488571, Train Acc: 0.9791111, Test Acc: 0.8240000, Train Cov: 0.0001162
Epoch: 696, Train Loss: 0.0461652, Train Acc: 0.9791111, Test Acc: 0.8240000, Train Cov: 0.0000094
Epoch: 697, Train Loss: 0.0473674, Train Acc: 0.9791111, Test Acc: 0.8240000, Train Cov: 0.0001133
Epoch: 698, Train Loss: 0.0476060, Train Acc: 0.9791111, Test Acc: 0.8240000, Train Cov: 0.0001712
Epoch: 699, Train Loss: 0.0466480, Train Acc: 0.9791111, Test Acc: 0.8220000, Train Cov: 0.0000618
Epoch: 700, Train Loss: 0.0463548, Train Acc: 0.9791111, Test Acc: 0.8220000, Train Cov: 0.0009689
Epoch: 701, Train Loss: 0.0481432, Train Acc: 0.9788889, Test Acc: 0.8240000, Train Cov: 0.0003778
Epoch: 702, Train Loss: 0.0502829, Train Acc: 0.9788889, Test Acc: 0.8240000, Train Cov: 0.0000717
Epoch: 703, Train Loss: 0.0455794, Train Acc: 0.9788889, Test Acc: 0.8200000, Train Cov: 0.0000040
Epoch: 704, Train Loss: 0.0472980, Train Acc: 0.9791111, Test Acc: 0.8260000, Train Cov: 0.0000720
Epoch: 705, Train Loss: 0.0459128, Train Acc: 0.9791111, Test Acc: 0.8220000, Train Cov: 0.0001114
Epoch: 706, Train Loss: 0.0474343, Train Acc: 0.9791111, Test Acc: 0.8220000, Train Cov: 0.0001986
Epoch: 707, Train Loss: 0.0480500, Train Acc: 0.9791111, Test Acc: 0.8300000, Train Cov: 0.0000197
Epoch: 708, Train Loss: 0.0465774, Train Acc: 0.9791111, Test Acc: 0.8260000, Train Cov: 0.0002054
Epoch: 709, Train Loss: 0.0459787, Train Acc: 0.9791111, Test Acc: 0.8240000, Train Cov: 0.0000071
Epoch: 710, Train Loss: 0.0466511, Train Acc: 0.9791111, Test Acc: 0.8200000, Train Cov: 0.0004605
Epoch: 711, Train Loss: 0.0565058, Train Acc: 0.9791111, Test Acc: 0.8200000, Train Cov: 0.0001535
Epoch: 712, Train Loss: 0.0468391, Train Acc: 0.9791111, Test Acc: 0.8260000, Train Cov: 0.0000691
Epoch: 713, Train Loss: 0.0478331, Train Acc: 0.9791111, Test Acc: 0.8200000, Train Cov: 0.0004044
Epoch: 714, Train Loss: 0.0452238, Train Acc: 0.9791111, Test Acc: 0.8260000, Train Cov: 0.0000837
Epoch: 715, Train Loss: 0.0488046, Train Acc: 0.9791111, Test Acc: 0.8200000, Train Cov: 0.0000312
Epoch: 716, Train Loss: 0.0454021, Train Acc: 0.9791111, Test Acc: 0.8180000, Train Cov: 0.0001891
Epoch: 717, Train Loss: 0.0469865, Train Acc: 0.9791111, Test Acc: 0.8220000, Train Cov: 0.0001125
Epoch: 718, Train Loss: 0.0472980, Train Acc: 0.9788889, Test Acc: 0.8280000, Train Cov: 0.0001135
Epoch: 719, Train Loss: 0.0457664, Train Acc: 0.9791111, Test Acc: 0.8260000, Train Cov: 0.0000356
Epoch: 720, Train Loss: 0.0470288, Train Acc: 0.9791111, Test Acc: 0.8260000, Train Cov: 0.0002097
Epoch: 721, Train Loss: 0.0498877, Train Acc: 0.9788889, Test Acc: 0.8200000, Train Cov: 0.0000257
Epoch: 722, Train Loss: 0.0493066, Train Acc: 0.9791111, Test Acc: 0.8180000, Train Cov: 0.0001875
Epoch: 723, Train Loss: 0.0473344, Train Acc: 0.9791111, Test Acc: 0.8220000, Train Cov: 0.0000973
Epoch: 724, Train Loss: 0.0459559, Train Acc: 0.9788889, Test Acc: 0.8200000, Train Cov: 0.0000648
Epoch: 725, Train Loss: 0.0469709, Train Acc: 0.9791111, Test Acc: 0.8240000, Train Cov: 0.0004608
Epoch: 726, Train Loss: 0.0491394, Train Acc: 0.9791111, Test Acc: 0.8180000, Train Cov: 0.0001840
Epoch: 727, Train Loss: 0.0476575, Train Acc: 0.9791111, Test Acc: 0.8180000, Train Cov: 0.0001650
Epoch: 728, Train Loss: 0.0466609, Train Acc: 0.9791111, Test Acc: 0.8220000, Train Cov: 0.0000296
Epoch: 729, Train Loss: 0.0479789, Train Acc: 0.9788889, Test Acc: 0.8180000, Train Cov: 0.0000365
Epoch: 730, Train Loss: 0.0462360, Train Acc: 0.9786667, Test Acc: 0.8240000, Train Cov: 0.0005032
Epoch: 731, Train Loss: 0.0473007, Train Acc: 0.9788889, Test Acc: 0.8200000, Train Cov: 0.0003216
Epoch: 732, Train Loss: 0.0525804, Train Acc: 0.9777778, Test Acc: 0.8200000, Train Cov: 0.0000654
Epoch: 733, Train Loss: 0.0479320, Train Acc: 0.9788889, Test Acc: 0.8200000, Train Cov: 0.0000787
Epoch: 734, Train Loss: 0.0464261, Train Acc: 0.9791111, Test Acc: 0.8260000, Train Cov: 0.0000308
Epoch: 735, Train Loss: 0.0464988, Train Acc: 0.9788889, Test Acc: 0.8200000, Train Cov: 0.0001253
Epoch: 736, Train Loss: 0.0460286, Train Acc: 0.9791111, Test Acc: 0.8260000, Train Cov: 0.0000813
Epoch: 737, Train Loss: 0.0505270, Train Acc: 0.9788889, Test Acc: 0.8180000, Train Cov: 0.0000758
Epoch: 738, Train Loss: 0.0493723, Train Acc: 0.9780000, Test Acc: 0.8200000, Train Cov: 0.0001249
Epoch: 739, Train Loss: 0.0468632, Train Acc: 0.9784444, Test Acc: 0.8240000, Train Cov: 0.0002569
Epoch: 740, Train Loss: 0.0469896, Train Acc: 0.9788889, Test Acc: 0.8260000, Train Cov: 0.0001919
Epoch: 741, Train Loss: 0.0461416, Train Acc: 0.9786667, Test Acc: 0.8180000, Train Cov: 0.0002531
Epoch: 742, Train Loss: 0.0463369, Train Acc: 0.9791111, Test Acc: 0.8200000, Train Cov: 0.0000567
Epoch: 743, Train Loss: 0.0463903, Train Acc: 0.9786667, Test Acc: 0.8180000, Train Cov: 0.0000896
Epoch: 744, Train Loss: 0.0473457, Train Acc: 0.9786667, Test Acc: 0.8200000, Train Cov: 0.0001247
Epoch: 745, Train Loss: 0.0461873, Train Acc: 0.9788889, Test Acc: 0.8200000, Train Cov: 0.0002023
Epoch: 746, Train Loss: 0.0481543, Train Acc: 0.9791111, Test Acc: 0.8200000, Train Cov: 0.0000281
Epoch: 747, Train Loss: 0.0484557, Train Acc: 0.9791111, Test Acc: 0.8240000, Train Cov: 0.0000722
Epoch: 748, Train Loss: 0.0455935, Train Acc: 0.9788889, Test Acc: 0.8240000, Train Cov: 0.0000594
Epoch: 749, Train Loss: 0.0470861, Train Acc: 0.9786667, Test Acc: 0.8220000, Train Cov: 0.0002313
Epoch: 750, Train Loss: 0.0455847, Train Acc: 0.9788889, Test Acc: 0.8200000, Train Cov: 0.0001561
Epoch: 751, Train Loss: 0.0468389, Train Acc: 0.9788889, Test Acc: 0.8200000, Train Cov: 0.0001540
Epoch: 752, Train Loss: 0.0451123, Train Acc: 0.9791111, Test Acc: 0.8200000, Train Cov: 0.0000777
Epoch: 753, Train Loss: 0.0460443, Train Acc: 0.9791111, Test Acc: 0.8200000, Train Cov: 0.0000189
Epoch: 754, Train Loss: 0.0464097, Train Acc: 0.9791111, Test Acc: 0.8200000, Train Cov: 0.0001102
Epoch: 755, Train Loss: 0.0461716, Train Acc: 0.9791111, Test Acc: 0.8220000, Train Cov: 0.0002448
Epoch: 756, Train Loss: 0.0462830, Train Acc: 0.9786667, Test Acc: 0.8240000, Train Cov: 0.0000206
Epoch: 757, Train Loss: 0.0491366, Train Acc: 0.9786667, Test Acc: 0.8260000, Train Cov: 0.0002635
Epoch: 758, Train Loss: 0.0476644, Train Acc: 0.9791111, Test Acc: 0.8260000, Train Cov: 0.0001027
Epoch: 759, Train Loss: 0.0464168, Train Acc: 0.9791111, Test Acc: 0.8240000, Train Cov: 0.0000310
Epoch: 760, Train Loss: 0.0465925, Train Acc: 0.9791111, Test Acc: 0.8200000, Train Cov: 0.0000689
Epoch: 761, Train Loss: 0.0474680, Train Acc: 0.9791111, Test Acc: 0.8220000, Train Cov: 0.0001856
Epoch: 762, Train Loss: 0.0485735, Train Acc: 0.9786667, Test Acc: 0.8220000, Train Cov: 0.0001413
Epoch: 763, Train Loss: 0.0458877, Train Acc: 0.9788889, Test Acc: 0.8140000, Train Cov: 0.0001169
Epoch: 764, Train Loss: 0.0458290, Train Acc: 0.9788889, Test Acc: 0.8200000, Train Cov: 0.0000429
Epoch: 765, Train Loss: 0.0462491, Train Acc: 0.9786667, Test Acc: 0.8200000, Train Cov: 0.0000779
Epoch: 766, Train Loss: 0.0453994, Train Acc: 0.9791111, Test Acc: 0.8240000, Train Cov: 0.0002474
Epoch: 767, Train Loss: 0.0473630, Train Acc: 0.9791111, Test Acc: 0.8200000, Train Cov: 0.0001163
Epoch: 768, Train Loss: 0.0461746, Train Acc: 0.9788889, Test Acc: 0.8220000, Train Cov: 0.0001274
Epoch: 769, Train Loss: 0.0480112, Train Acc: 0.9791111, Test Acc: 0.8260000, Train Cov: 0.0002354
Epoch: 770, Train Loss: 0.0450294, Train Acc: 0.9788889, Test Acc: 0.8200000, Train Cov: 0.0000527
Epoch: 771, Train Loss: 0.0465562, Train Acc: 0.9788889, Test Acc: 0.8180000, Train Cov: 0.0001366
Epoch: 772, Train Loss: 0.0465292, Train Acc: 0.9791111, Test Acc: 0.8240000, Train Cov: 0.0000491
Epoch: 773, Train Loss: 0.0467101, Train Acc: 0.9791111, Test Acc: 0.8280000, Train Cov: 0.0000111
Epoch: 774, Train Loss: 0.0462884, Train Acc: 0.9788889, Test Acc: 0.8180000, Train Cov: 0.0000015
Epoch: 775, Train Loss: 0.0488487, Train Acc: 0.9784444, Test Acc: 0.8200000, Train Cov: 0.0000961
