{'dataset_name': 'COLLAB', 'num_workers': 1, 'hyperparams': {'batch_size': 32, 'epochs': 251, 'learning_rate': 0.001, 'step_size': 10, 'decay_rate': 0.7}, 'architecture': {'layers': 2, 'hidden': 200, 'pooling': 'add', 'JK': 'cat', 'nonlinear_conv': 'EB3', 'dropout': 0.5, 'variants': {'BN': 'Y'}}, 'commit_id': 'efda6ee1554ad2be9484d12192aed638dc606cb0', 'time_stamp': '1605574605', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=COLLAB, COMMIT_ID=efda6ee1554ad2be9484d12192aed638dc606cb0
Epoch: 019, Train Loss: 0.5796705, Train Acc: 0.7331111, Test Acc: 0.7420000
Epoch: 020, Train Loss: 0.5976061, Train Acc: 0.7615556, Test Acc: 0.7660000
Epoch: 021, Train Loss: 0.5769975, Train Acc: 0.7553333, Test Acc: 0.7620000
Epoch: 022, Train Loss: 0.5783517, Train Acc: 0.7593333, Test Acc: 0.7960000
Epoch: 023, Train Loss: 0.5621932, Train Acc: 0.7793333, Test Acc: 0.7940000
Epoch: 024, Train Loss: 0.5488061, Train Acc: 0.7586667, Test Acc: 0.7960000
Epoch: 025, Train Loss: 0.5409038, Train Acc: 0.7815556, Test Acc: 0.8020000
Epoch: 026, Train Loss: 0.5376376, Train Acc: 0.7544444, Test Acc: 0.7800000
Epoch: 027, Train Loss: 0.5308356, Train Acc: 0.7711111, Test Acc: 0.7880000
Epoch: 028, Train Loss: 0.5377117, Train Acc: 0.7715556, Test Acc: 0.7980000
Epoch: 029, Train Loss: 0.5335261, Train Acc: 0.7660000, Test Acc: 0.7940000
Epoch: 030, Train Loss: 0.5285539, Train Acc: 0.7797778, Test Acc: 0.7820000
Epoch: 031, Train Loss: 0.5207377, Train Acc: 0.7640000, Test Acc: 0.8000000
Epoch: 032, Train Loss: 0.5088080, Train Acc: 0.7875556, Test Acc: 0.8020000
Epoch: 033, Train Loss: 0.5223568, Train Acc: 0.7851111, Test Acc: 0.8060000
Epoch: 034, Train Loss: 0.5063035, Train Acc: 0.7895556, Test Acc: 0.7980000
Epoch: 035, Train Loss: 0.5170037, Train Acc: 0.7835556, Test Acc: 0.8040000
Epoch: 036, Train Loss: 0.5091209, Train Acc: 0.7895556, Test Acc: 0.8120000
Epoch: 037, Train Loss: 0.5022882, Train Acc: 0.7904444, Test Acc: 0.7880000
Epoch: 038, Train Loss: 0.4958298, Train Acc: 0.7840000, Test Acc: 0.7840000
Epoch: 039, Train Loss: 0.5039830, Train Acc: 0.7751111, Test Acc: 0.7800000
Epoch: 040, Train Loss: 0.4899768, Train Acc: 0.7953333, Test Acc: 0.7800000
Epoch: 041, Train Loss: 0.4851173, Train Acc: 0.7933333, Test Acc: 0.7900000
Epoch: 042, Train Loss: 0.4919815, Train Acc: 0.7984444, Test Acc: 0.7960000
Epoch: 043, Train Loss: 0.4674030, Train Acc: 0.7931111, Test Acc: 0.8100000
Epoch: 044, Train Loss: 0.4712422, Train Acc: 0.8020000, Test Acc: 0.8000000
Epoch: 045, Train Loss: 0.4722404, Train Acc: 0.8004444, Test Acc: 0.7940000
Epoch: 046, Train Loss: 0.4659749, Train Acc: 0.8017778, Test Acc: 0.8000000
Epoch: 047, Train Loss: 0.4648946, Train Acc: 0.7953333, Test Acc: 0.7860000
Epoch: 048, Train Loss: 0.4638453, Train Acc: 0.7944444, Test Acc: 0.8060000
Epoch: 049, Train Loss: 0.4753830, Train Acc: 0.7911111, Test Acc: 0.7840000
Epoch: 050, Train Loss: 0.4618990, Train Acc: 0.7962222, Test Acc: 0.7820000
Epoch: 051, Train Loss: 0.4449061, Train Acc: 0.8068889, Test Acc: 0.8240000
Epoch: 052, Train Loss: 0.4373152, Train Acc: 0.8162222, Test Acc: 0.8220000
Epoch: 053, Train Loss: 0.4438337, Train Acc: 0.8126667, Test Acc: 0.8080000
Epoch: 054, Train Loss: 0.4424414, Train Acc: 0.8122222, Test Acc: 0.8120000
Epoch: 055, Train Loss: 0.4320997, Train Acc: 0.8140000, Test Acc: 0.8020000
Epoch: 056, Train Loss: 0.4316472, Train Acc: 0.8180000, Test Acc: 0.8060000
Epoch: 057, Train Loss: 0.4272615, Train Acc: 0.8193333, Test Acc: 0.8240000
Epoch: 058, Train Loss: 0.4349267, Train Acc: 0.8100000, Test Acc: 0.7980000
Epoch: 059, Train Loss: 0.4312383, Train Acc: 0.8202222, Test Acc: 0.8220000
Epoch: 060, Train Loss: 0.4284500, Train Acc: 0.8184444, Test Acc: 0.8140000
Epoch: 061, Train Loss: 0.4149684, Train Acc: 0.8248889, Test Acc: 0.8280000
Epoch: 062, Train Loss: 0.4136989, Train Acc: 0.8262222, Test Acc: 0.8040000
Epoch: 063, Train Loss: 0.4170697, Train Acc: 0.8313333, Test Acc: 0.8180000
Epoch: 064, Train Loss: 0.4018894, Train Acc: 0.8264444, Test Acc: 0.8180000
Epoch: 065, Train Loss: 0.4076021, Train Acc: 0.8291111, Test Acc: 0.8300000
Epoch: 066, Train Loss: 0.4020984, Train Acc: 0.8313333, Test Acc: 0.8320000
Epoch: 067, Train Loss: 0.4087061, Train Acc: 0.8317778, Test Acc: 0.8060000
Epoch: 068, Train Loss: 0.4145980, Train Acc: 0.8277778, Test Acc: 0.8140000
Epoch: 069, Train Loss: 0.4021549, Train Acc: 0.8277778, Test Acc: 0.8260000
Epoch: 070, Train Loss: 0.4099078, Train Acc: 0.8313333, Test Acc: 0.8140000
Epoch: 071, Train Loss: 0.4043913, Train Acc: 0.8340000, Test Acc: 0.8220000
Epoch: 072, Train Loss: 0.3879358, Train Acc: 0.8382222, Test Acc: 0.8280000
Epoch: 073, Train Loss: 0.3978317, Train Acc: 0.8337778, Test Acc: 0.8300000
Epoch: 074, Train Loss: 0.3820855, Train Acc: 0.8346667, Test Acc: 0.8280000
Epoch: 075, Train Loss: 0.4272936, Train Acc: 0.8324444, Test Acc: 0.8320000
Epoch: 076, Train Loss: 0.3942319, Train Acc: 0.8408889, Test Acc: 0.8280000
Epoch: 077, Train Loss: 0.4013885, Train Acc: 0.8388889, Test Acc: 0.8300000
Epoch: 078, Train Loss: 0.3925948, Train Acc: 0.8406667, Test Acc: 0.8320000
Epoch: 079, Train Loss: 0.3885343, Train Acc: 0.8368889, Test Acc: 0.8220000
Epoch: 080, Train Loss: 0.3928740, Train Acc: 0.8413333, Test Acc: 0.8280000
Epoch: 081, Train Loss: 0.3791105, Train Acc: 0.8404444, Test Acc: 0.8320000
Epoch: 082, Train Loss: 0.3797272, Train Acc: 0.8448889, Test Acc: 0.8300000
Epoch: 083, Train Loss: 0.3751251, Train Acc: 0.8391111, Test Acc: 0.8160000
Epoch: 084, Train Loss: 0.3898187, Train Acc: 0.8411111, Test Acc: 0.8200000
Epoch: 085, Train Loss: 0.3812663, Train Acc: 0.8428889, Test Acc: 0.8240000
Epoch: 086, Train Loss: 0.3776894, Train Acc: 0.8397778, Test Acc: 0.8180000
Epoch: 087, Train Loss: 0.3783442, Train Acc: 0.8391111, Test Acc: 0.8280000
Epoch: 088, Train Loss: 0.3677033, Train Acc: 0.8428889, Test Acc: 0.8240000
Epoch: 089, Train Loss: 0.3757049, Train Acc: 0.8462222, Test Acc: 0.8380000
Epoch: 090, Train Loss: 0.3749940, Train Acc: 0.8442222, Test Acc: 0.8260000
Epoch: 091, Train Loss: 0.3675479, Train Acc: 0.8484444, Test Acc: 0.8360000
Epoch: 092, Train Loss: 0.3626013, Train Acc: 0.8446667, Test Acc: 0.8340000
Epoch: 093, Train Loss: 0.3645034, Train Acc: 0.8502222, Test Acc: 0.8280000
Epoch: 094, Train Loss: 0.3600809, Train Acc: 0.8504444, Test Acc: 0.8240000
Epoch: 095, Train Loss: 0.3600877, Train Acc: 0.8457778, Test Acc: 0.8260000
Epoch: 096, Train Loss: 0.3631785, Train Acc: 0.8495556, Test Acc: 0.8180000
Epoch: 097, Train Loss: 0.3578603, Train Acc: 0.8540000, Test Acc: 0.8200000
Epoch: 098, Train Loss: 0.3611407, Train Acc: 0.8511111, Test Acc: 0.8240000
Epoch: 099, Train Loss: 0.3557615, Train Acc: 0.8491111, Test Acc: 0.8320000
Epoch: 100, Train Loss: 0.3544976, Train Acc: 0.8513333, Test Acc: 0.8380000
Epoch: 101, Train Loss: 0.3522476, Train Acc: 0.8517778, Test Acc: 0.8340000
Epoch: 102, Train Loss: 0.3516474, Train Acc: 0.8560000, Test Acc: 0.8320000
Epoch: 103, Train Loss: 0.3544861, Train Acc: 0.8533333, Test Acc: 0.8320000
Epoch: 104, Train Loss: 0.3495627, Train Acc: 0.8566667, Test Acc: 0.8280000
Epoch: 105, Train Loss: 0.3533836, Train Acc: 0.8551111, Test Acc: 0.8320000
Epoch: 106, Train Loss: 0.3445765, Train Acc: 0.8566667, Test Acc: 0.8240000
Epoch: 107, Train Loss: 0.3514957, Train Acc: 0.8546667, Test Acc: 0.8280000
Epoch: 108, Train Loss: 0.3511011, Train Acc: 0.8577778, Test Acc: 0.8160000
Epoch: 109, Train Loss: 0.3463936, Train Acc: 0.8560000, Test Acc: 0.8240000
Epoch: 110, Train Loss: 0.3501171, Train Acc: 0.8593333, Test Acc: 0.8300000
Epoch: 111, Train Loss: 0.3428856, Train Acc: 0.8591111, Test Acc: 0.8320000
Epoch: 112, Train Loss: 0.3442456, Train Acc: 0.8593333, Test Acc: 0.8340000
Epoch: 113, Train Loss: 0.3430583, Train Acc: 0.8602222, Test Acc: 0.8220000
Epoch: 114, Train Loss: 0.3383868, Train Acc: 0.8600000, Test Acc: 0.8280000
Epoch: 115, Train Loss: 0.3478177, Train Acc: 0.8580000, Test Acc: 0.8360000
Epoch: 116, Train Loss: 0.3475746, Train Acc: 0.8611111, Test Acc: 0.8320000
Epoch: 117, Train Loss: 0.3382427, Train Acc: 0.8566667, Test Acc: 0.8300000
Epoch: 118, Train Loss: 0.3424114, Train Acc: 0.8622222, Test Acc: 0.8280000
Epoch: 119, Train Loss: 0.3455789, Train Acc: 0.8617778, Test Acc: 0.8260000
Epoch: 120, Train Loss: 0.3392285, Train Acc: 0.8588889, Test Acc: 0.8300000
Epoch: 121, Train Loss: 0.3383406, Train Acc: 0.8620000, Test Acc: 0.8260000
Epoch: 122, Train Loss: 0.3404888, Train Acc: 0.8626667, Test Acc: 0.8300000
Epoch: 123, Train Loss: 0.3382425, Train Acc: 0.8600000, Test Acc: 0.8280000
Epoch: 124, Train Loss: 0.3404344, Train Acc: 0.8608889, Test Acc: 0.8280000
Epoch: 125, Train Loss: 0.3370955, Train Acc: 0.8620000, Test Acc: 0.8340000
Epoch: 126, Train Loss: 0.3410626, Train Acc: 0.8613333, Test Acc: 0.8380000
Epoch: 127, Train Loss: 0.3357780, Train Acc: 0.8635556, Test Acc: 0.8280000
Epoch: 128, Train Loss: 0.3389995, Train Acc: 0.8655556, Test Acc: 0.8340000
Epoch: 129, Train Loss: 0.3382019, Train Acc: 0.8635556, Test Acc: 0.8340000
Epoch: 130, Train Loss: 0.3369981, Train Acc: 0.8651111, Test Acc: 0.8340000
Epoch: 131, Train Loss: 0.3353735, Train Acc: 0.8633333, Test Acc: 0.8280000
Epoch: 132, Train Loss: 0.3355192, Train Acc: 0.8640000, Test Acc: 0.8300000
Epoch: 133, Train Loss: 0.3337871, Train Acc: 0.8642222, Test Acc: 0.8300000
Epoch: 134, Train Loss: 0.3290535, Train Acc: 0.8640000, Test Acc: 0.8300000
Epoch: 135, Train Loss: 0.3346469, Train Acc: 0.8651111, Test Acc: 0.8320000
Epoch: 136, Train Loss: 0.3300786, Train Acc: 0.8657778, Test Acc: 0.8320000
Epoch: 137, Train Loss: 0.3283540, Train Acc: 0.8646667, Test Acc: 0.8360000
Epoch: 138, Train Loss: 0.3305420, Train Acc: 0.8613333, Test Acc: 0.8320000
Epoch: 139, Train Loss: 0.3295131, Train Acc: 0.8615556, Test Acc: 0.8300000
Epoch: 140, Train Loss: 0.3276456, Train Acc: 0.8653333, Test Acc: 0.8320000
Epoch: 141, Train Loss: 0.3326077, Train Acc: 0.8651111, Test Acc: 0.8340000
Epoch: 142, Train Loss: 0.3339340, Train Acc: 0.8664444, Test Acc: 0.8320000
Epoch: 143, Train Loss: 0.3287866, Train Acc: 0.8671111, Test Acc: 0.8340000
Epoch: 144, Train Loss: 0.3267402, Train Acc: 0.8622222, Test Acc: 0.8360000
Epoch: 145, Train Loss: 0.3283690, Train Acc: 0.8653333, Test Acc: 0.8340000
Epoch: 146, Train Loss: 0.3301283, Train Acc: 0.8617778, Test Acc: 0.8360000
Epoch: 147, Train Loss: 0.3282939, Train Acc: 0.8657778, Test Acc: 0.8380000
Epoch: 148, Train Loss: 0.3241797, Train Acc: 0.8668889, Test Acc: 0.8360000
Epoch: 149, Train Loss: 0.3271973, Train Acc: 0.8651111, Test Acc: 0.8300000
Epoch: 150, Train Loss: 0.3289239, Train Acc: 0.8662222, Test Acc: 0.8340000
Epoch: 151, Train Loss: 0.3279527, Train Acc: 0.8673333, Test Acc: 0.8300000
Epoch: 152, Train Loss: 0.3325928, Train Acc: 0.8680000, Test Acc: 0.8380000
Epoch: 153, Train Loss: 0.3230497, Train Acc: 0.8651111, Test Acc: 0.8320000
Epoch: 154, Train Loss: 0.3320644, Train Acc: 0.8680000, Test Acc: 0.8340000
Epoch: 155, Train Loss: 0.3324685, Train Acc: 0.8637778, Test Acc: 0.8320000
Epoch: 156, Train Loss: 0.3350747, Train Acc: 0.8653333, Test Acc: 0.8280000
Epoch: 157, Train Loss: 0.3272866, Train Acc: 0.8680000, Test Acc: 0.8380000
Epoch: 158, Train Loss: 0.3321435, Train Acc: 0.8666667, Test Acc: 0.8320000
Epoch: 159, Train Loss: 0.3254841, Train Acc: 0.8648889, Test Acc: 0.8360000
Epoch: 160, Train Loss: 0.3249734, Train Acc: 0.8657778, Test Acc: 0.8300000
Epoch: 161, Train Loss: 0.3253364, Train Acc: 0.8657778, Test Acc: 0.8380000
Epoch: 162, Train Loss: 0.3260944, Train Acc: 0.8640000, Test Acc: 0.8340000
Epoch: 163, Train Loss: 0.3259975, Train Acc: 0.8660000, Test Acc: 0.8340000
Epoch: 164, Train Loss: 0.3309789, Train Acc: 0.8684444, Test Acc: 0.8280000
Epoch: 165, Train Loss: 0.3274592, Train Acc: 0.8666667, Test Acc: 0.8340000
Epoch: 166, Train Loss: 0.3261223, Train Acc: 0.8673333, Test Acc: 0.8360000
Epoch: 167, Train Loss: 0.3162946, Train Acc: 0.8684444, Test Acc: 0.8380000
Epoch: 168, Train Loss: 0.3216527, Train Acc: 0.8660000, Test Acc: 0.8300000
Epoch: 169, Train Loss: 0.3286627, Train Acc: 0.8675556, Test Acc: 0.8380000
Epoch: 170, Train Loss: 0.3237778, Train Acc: 0.8671111, Test Acc: 0.8340000
Epoch: 171, Train Loss: 0.3358258, Train Acc: 0.8651111, Test Acc: 0.8280000
Epoch: 172, Train Loss: 0.3237713, Train Acc: 0.8673333, Test Acc: 0.8340000
Epoch: 173, Train Loss: 0.3222457, Train Acc: 0.8682222, Test Acc: 0.8320000
Epoch: 174, Train Loss: 0.3237881, Train Acc: 0.8655556, Test Acc: 0.8360000
Epoch: 175, Train Loss: 0.3259301, Train Acc: 0.8644444, Test Acc: 0.8340000
Epoch: 176, Train Loss: 0.3243307, Train Acc: 0.8671111, Test Acc: 0.8260000
Epoch: 177, Train Loss: 0.3207743, Train Acc: 0.8644444, Test Acc: 0.8320000
Epoch: 178, Train Loss: 0.3226595, Train Acc: 0.8671111, Test Acc: 0.8380000
Epoch: 179, Train Loss: 0.3262165, Train Acc: 0.8684444, Test Acc: 0.8360000
Epoch: 180, Train Loss: 0.3266917, Train Acc: 0.8680000, Test Acc: 0.8240000
Epoch: 181, Train Loss: 0.3226421, Train Acc: 0.8662222, Test Acc: 0.8260000
Epoch: 182, Train Loss: 0.3289915, Train Acc: 0.8680000, Test Acc: 0.8360000
Epoch: 183, Train Loss: 0.3238132, Train Acc: 0.8675556, Test Acc: 0.8340000
Epoch: 184, Train Loss: 0.3224903, Train Acc: 0.8637778, Test Acc: 0.8300000
Epoch: 185, Train Loss: 0.3214804, Train Acc: 0.8675556, Test Acc: 0.8300000
Epoch: 186, Train Loss: 0.3220725, Train Acc: 0.8673333, Test Acc: 0.8320000
Epoch: 187, Train Loss: 0.3271701, Train Acc: 0.8673333, Test Acc: 0.8320000
Epoch: 188, Train Loss: 0.3238824, Train Acc: 0.8664444, Test Acc: 0.8340000
Epoch: 189, Train Loss: 0.3244628, Train Acc: 0.8680000, Test Acc: 0.8340000
Epoch: 190, Train Loss: 0.3170912, Train Acc: 0.8677778, Test Acc: 0.8320000
Epoch: 191, Train Loss: 0.3294253, Train Acc: 0.8664444, Test Acc: 0.8260000
Epoch: 192, Train Loss: 0.3182614, Train Acc: 0.8664444, Test Acc: 0.8340000
Epoch: 193, Train Loss: 0.3222124, Train Acc: 0.8673333, Test Acc: 0.8260000
Epoch: 194, Train Loss: 0.3209687, Train Acc: 0.8668889, Test Acc: 0.8260000
Epoch: 195, Train Loss: 0.3215441, Train Acc: 0.8671111, Test Acc: 0.8400000
Epoch: 196, Train Loss: 0.3265085, Train Acc: 0.8666667, Test Acc: 0.8360000
Epoch: 197, Train Loss: 0.3222247, Train Acc: 0.8671111, Test Acc: 0.8340000
Epoch: 198, Train Loss: 0.3184756, Train Acc: 0.8662222, Test Acc: 0.8320000
Epoch: 199, Train Loss: 0.3238946, Train Acc: 0.8666667, Test Acc: 0.8320000
Epoch: 200, Train Loss: 0.3136862, Train Acc: 0.8660000, Test Acc: 0.8300000
Epoch: 201, Train Loss: 0.3229493, Train Acc: 0.8693333, Test Acc: 0.8320000
Epoch: 202, Train Loss: 0.3180795, Train Acc: 0.8682222, Test Acc: 0.8360000
Epoch: 203, Train Loss: 0.3196724, Train Acc: 0.8682222, Test Acc: 0.8320000
Epoch: 204, Train Loss: 0.3151261, Train Acc: 0.8677778, Test Acc: 0.8320000
Epoch: 205, Train Loss: 0.3212412, Train Acc: 0.8644444, Test Acc: 0.8280000
Epoch: 206, Train Loss: 0.3273103, Train Acc: 0.8666667, Test Acc: 0.8260000
Epoch: 207, Train Loss: 0.3234619, Train Acc: 0.8673333, Test Acc: 0.8340000
Epoch: 208, Train Loss: 0.3256369, Train Acc: 0.8680000, Test Acc: 0.8300000
Epoch: 209, Train Loss: 0.3227953, Train Acc: 0.8684444, Test Acc: 0.8300000
Epoch: 210, Train Loss: 0.3260966, Train Acc: 0.8664444, Test Acc: 0.8340000
Epoch: 211, Train Loss: 0.3178530, Train Acc: 0.8684444, Test Acc: 0.8240000
Epoch: 212, Train Loss: 0.3208818, Train Acc: 0.8668889, Test Acc: 0.8380000
Epoch: 213, Train Loss: 0.3236823, Train Acc: 0.8680000, Test Acc: 0.8320000
Epoch: 214, Train Loss: 0.3216707, Train Acc: 0.8682222, Test Acc: 0.8340000
Epoch: 215, Train Loss: 0.3255039, Train Acc: 0.8653333, Test Acc: 0.8360000
Epoch: 216, Train Loss: 0.3222186, Train Acc: 0.8675556, Test Acc: 0.8360000
Epoch: 217, Train Loss: 0.3168614, Train Acc: 0.8671111, Test Acc: 0.8400000
Epoch: 218, Train Loss: 0.3234619, Train Acc: 0.8677778, Test Acc: 0.8340000
Epoch: 219, Train Loss: 0.3343852, Train Acc: 0.8657778, Test Acc: 0.8300000
Epoch: 220, Train Loss: 0.3213168, Train Acc: 0.8668889, Test Acc: 0.8400000
Epoch: 221, Train Loss: 0.3191239, Train Acc: 0.8677778, Test Acc: 0.8380000
Epoch: 222, Train Loss: 0.3188077, Train Acc: 0.8682222, Test Acc: 0.8340000
Epoch: 223, Train Loss: 0.3198188, Train Acc: 0.8688889, Test Acc: 0.8340000
Epoch: 224, Train Loss: 0.3239022, Train Acc: 0.8673333, Test Acc: 0.8300000
Epoch: 225, Train Loss: 0.3176463, Train Acc: 0.8646667, Test Acc: 0.8320000
Epoch: 226, Train Loss: 0.3302749, Train Acc: 0.8697778, Test Acc: 0.8340000
Epoch: 227, Train Loss: 0.3214659, Train Acc: 0.8677778, Test Acc: 0.8300000
Epoch: 228, Train Loss: 0.3212817, Train Acc: 0.8680000, Test Acc: 0.8360000
Epoch: 229, Train Loss: 0.3195843, Train Acc: 0.8671111, Test Acc: 0.8320000
Epoch: 230, Train Loss: 0.3267654, Train Acc: 0.8686667, Test Acc: 0.8360000
Epoch: 231, Train Loss: 0.3233045, Train Acc: 0.8673333, Test Acc: 0.8320000
Epoch: 232, Train Loss: 0.3184450, Train Acc: 0.8671111, Test Acc: 0.8360000
Epoch: 233, Train Loss: 0.3185926, Train Acc: 0.8688889, Test Acc: 0.8240000
Epoch: 234, Train Loss: 0.3327375, Train Acc: 0.8677778, Test Acc: 0.8300000
Epoch: 235, Train Loss: 0.3210722, Train Acc: 0.8664444, Test Acc: 0.8320000
Epoch: 236, Train Loss: 0.3180543, Train Acc: 0.8664444, Test Acc: 0.8340000
Epoch: 237, Train Loss: 0.3271579, Train Acc: 0.8668889, Test Acc: 0.8340000
Epoch: 238, Train Loss: 0.3165424, Train Acc: 0.8682222, Test Acc: 0.8320000
Epoch: 239, Train Loss: 0.3251218, Train Acc: 0.8691111, Test Acc: 0.8300000
Epoch: 240, Train Loss: 0.3154383, Train Acc: 0.8662222, Test Acc: 0.8280000
Epoch: 241, Train Loss: 0.3220655, Train Acc: 0.8664444, Test Acc: 0.8320000
Epoch: 242, Train Loss: 0.3194689, Train Acc: 0.8668889, Test Acc: 0.8320000
Epoch: 243, Train Loss: 0.3330977, Train Acc: 0.8668889, Test Acc: 0.8360000
Epoch: 244, Train Loss: 0.3223450, Train Acc: 0.8662222, Test Acc: 0.8360000
Epoch: 245, Train Loss: 0.3266654, Train Acc: 0.8655556, Test Acc: 0.8340000
Epoch: 246, Train Loss: 0.3249101, Train Acc: 0.8677778, Test Acc: 0.8300000
Epoch: 247, Train Loss: 0.3152565, Train Acc: 0.8673333, Test Acc: 0.8280000
Epoch: 248, Train Loss: 0.3177520, Train Acc: 0.8684444, Test Acc: 0.8400000
Epoch: 249, Train Loss: 0.3254698, Train Acc: 0.8695556, Test Acc: 0.8280000
Epoch: 250, Train Loss: 0.3181143, Train Acc: 0.8686667, Test Acc: 0.8340000
--------
Best Test Acc:   0.822857142857143_0.018043032461539342, Epoch: 242
Best Train Loss: 0.2904064050572259_0.016386734651070295
Best Train Acc:  0.8831111111111112_0.008797145600881226
FOLD7, COLLAB, 1605574605/NoSeed/2_200_0.001_10_0.7_B32, BT=0.822857142857143_0.018043032461539342, BE=242, ID=efda6ee1554ad2be9484d12192aed638dc606cb0
-------- FOLD7 DATASET=COLLAB, COMMIT_ID=efda6ee1554ad2be9484d12192aed638dc606cb0
Epoch: 001, Train Loss: 3.7041469, Train Acc: 0.6426667, Test Acc: 0.6420000
Epoch: 002, Train Loss: 1.6194856, Train Acc: 0.6660000, Test Acc: 0.6840000
Epoch: 003, Train Loss: 0.9051081, Train Acc: 0.6668889, Test Acc: 0.6880000
Epoch: 004, Train Loss: 1.0348178, Train Acc: 0.6844444, Test Acc: 0.6980000
Epoch: 005, Train Loss: 0.8654644, Train Acc: 0.6695556, Test Acc: 0.6860000
Epoch: 006, Train Loss: 0.9422936, Train Acc: 0.7020000, Test Acc: 0.7120000
Epoch: 007, Train Loss: 0.7925686, Train Acc: 0.6773333, Test Acc: 0.6620000
Epoch: 008, Train Loss: 0.8412236, Train Acc: 0.6835556, Test Acc: 0.6780000
Epoch: 009, Train Loss: 0.8366964, Train Acc: 0.6955556, Test Acc: 0.6960000
Epoch: 010, Train Loss: 0.6645112, Train Acc: 0.7073333, Test Acc: 0.7120000
Epoch: 011, Train Loss: 0.7594885, Train Acc: 0.6991111, Test Acc: 0.6940000
Epoch: 012, Train Loss: 0.6571853, Train Acc: 0.7137778, Test Acc: 0.7020000
Epoch: 013, Train Loss: 0.6501893, Train Acc: 0.7128889, Test Acc: 0.7140000
Epoch: 014, Train Loss: 0.6254228, Train Acc: 0.7317778, Test Acc: 0.7240000
Epoch: 015, Train Loss: 0.6325737, Train Acc: 0.7308889, Test Acc: 0.7340000
Epoch: 016, Train Loss: 0.5952087, Train Acc: 0.7546667, Test Acc: 0.7560000
Epoch: 017, Train Loss: 0.5786294, Train Acc: 0.7213333, Test Acc: 0.7140000
Epoch: 018, Train Loss: 0.5817022, Train Acc: 0.7753333, Test Acc: 0.7760000
Epoch: 019, Train Loss: 0.7058122, Train Acc: 0.7302222, Test Acc: 0.7400000
Epoch: 020, Train Loss: 0.5903600, Train Acc: 0.7540000, Test Acc: 0.7760000
Epoch: 021, Train Loss: 0.5565607, Train Acc: 0.7333333, Test Acc: 0.7140000
Epoch: 022, Train Loss: 0.5819626, Train Acc: 0.7673333, Test Acc: 0.7680000
Epoch: 023, Train Loss: 0.5483361, Train Acc: 0.7762222, Test Acc: 0.7760000
Epoch: 024, Train Loss: 0.5464325, Train Acc: 0.7473333, Test Acc: 0.7520000
Epoch: 025, Train Loss: 0.5412255, Train Acc: 0.7768889, Test Acc: 0.7420000
Epoch: 026, Train Loss: 0.5310586, Train Acc: 0.7624444, Test Acc: 0.7680000
Epoch: 027, Train Loss: 0.5271070, Train Acc: 0.7784444, Test Acc: 0.7880000
Epoch: 028, Train Loss: 0.5271028, Train Acc: 0.7840000, Test Acc: 0.7620000
Epoch: 029, Train Loss: 0.5286931, Train Acc: 0.7533333, Test Acc: 0.7480000
Epoch: 030, Train Loss: 0.5143110, Train Acc: 0.7917778, Test Acc: 0.7840000
Epoch: 031, Train Loss: 0.5107470, Train Acc: 0.7844444, Test Acc: 0.7620000
Epoch: 032, Train Loss: 0.5094461, Train Acc: 0.7875556, Test Acc: 0.7720000
Epoch: 033, Train Loss: 0.5031221, Train Acc: 0.7866667, Test Acc: 0.7640000
Epoch: 034, Train Loss: 0.5043213, Train Acc: 0.7944444, Test Acc: 0.7720000
Epoch: 035, Train Loss: 0.4971003, Train Acc: 0.7937778, Test Acc: 0.7780000
Epoch: 036, Train Loss: 0.4886465, Train Acc: 0.7906667, Test Acc: 0.7620000
Epoch: 037, Train Loss: 0.5015867, Train Acc: 0.7991111, Test Acc: 0.7880000
Epoch: 038, Train Loss: 0.4819638, Train Acc: 0.7902222, Test Acc: 0.7660000
Epoch: 039, Train Loss: 0.4794553, Train Acc: 0.8028889, Test Acc: 0.7780000
Epoch: 040, Train Loss: 0.4904430, Train Acc: 0.7955556, Test Acc: 0.7920000
Epoch: 041, Train Loss: 0.4623738, Train Acc: 0.8015556, Test Acc: 0.8060000
Epoch: 042, Train Loss: 0.4664684, Train Acc: 0.8040000, Test Acc: 0.7920000
Epoch: 043, Train Loss: 0.4712296, Train Acc: 0.7995556, Test Acc: 0.7920000
Epoch: 044, Train Loss: 0.4476264, Train Acc: 0.8068889, Test Acc: 0.7780000
Epoch: 045, Train Loss: 0.4588592, Train Acc: 0.8015556, Test Acc: 0.7920000
Epoch: 046, Train Loss: 0.4634414, Train Acc: 0.8084444, Test Acc: 0.7840000
Epoch: 047, Train Loss: 0.4427664, Train Acc: 0.8135556, Test Acc: 0.7800000
Epoch: 048, Train Loss: 0.4491155, Train Acc: 0.8120000, Test Acc: 0.7980000
Epoch: 049, Train Loss: 0.4569714, Train Acc: 0.8057778, Test Acc: 0.7820000
Epoch: 050, Train Loss: 0.4502362, Train Acc: 0.8155556, Test Acc: 0.7920000
Epoch: 051, Train Loss: 0.4474157, Train Acc: 0.8168889, Test Acc: 0.7740000
Epoch: 052, Train Loss: 0.4334731, Train Acc: 0.8222222, Test Acc: 0.7800000
Epoch: 053, Train Loss: 0.4321966, Train Acc: 0.8202222, Test Acc: 0.7800000
Epoch: 054, Train Loss: 0.4236407, Train Acc: 0.8164444, Test Acc: 0.7780000
