{'dataset_name': 'COLLAB', 'num_workers': 1, 'cov_weight': 1.0, 'hyperparams': {'batch_size': 32, 'epochs': 901, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'add', 'JK': 'last', 'nonlinear_conv': 'e4', 'dropout': 0.5, 'variants': {'BN': 'Y'}}, 'commit_id': 'bb95b1a8813c59d83babe87ddbda5038f12700fc', 'time_stamp': '1610166816', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=COLLAB, COMMIT_ID=bb95b1a8813c59d83babe87ddbda5038f12700fc
Epoch: 774, Train Loss: 0.0446823, Train Acc: 0.9800000, Test Acc: 0.8020000, Train Cov: 0.0003466
Epoch: 775, Train Loss: 0.0438776, Train Acc: 0.9804444, Test Acc: 0.8020000, Train Cov: 0.0000000
Epoch: 776, Train Loss: 0.0419356, Train Acc: 0.9804444, Test Acc: 0.7980000, Train Cov: 0.0000186
Epoch: 777, Train Loss: 0.0437982, Train Acc: 0.9804444, Test Acc: 0.8060000, Train Cov: 0.0000217
Epoch: 778, Train Loss: 0.0427736, Train Acc: 0.9804444, Test Acc: 0.7960000, Train Cov: 0.0000002
Epoch: 779, Train Loss: 0.0442066, Train Acc: 0.9804444, Test Acc: 0.8060000, Train Cov: 0.0000001
Epoch: 780, Train Loss: 0.0451893, Train Acc: 0.9797778, Test Acc: 0.7960000, Train Cov: 0.0003315
Epoch: 781, Train Loss: 0.0426590, Train Acc: 0.9802222, Test Acc: 0.8020000, Train Cov: 0.0000000
Epoch: 782, Train Loss: 0.0428721, Train Acc: 0.9802222, Test Acc: 0.7980000, Train Cov: 0.0001718
Epoch: 783, Train Loss: 0.0433382, Train Acc: 0.9804444, Test Acc: 0.7960000, Train Cov: 0.0000032
Epoch: 784, Train Loss: 0.0476761, Train Acc: 0.9800000, Test Acc: 0.7940000, Train Cov: 0.0002729
Epoch: 785, Train Loss: 0.0435037, Train Acc: 0.9802222, Test Acc: 0.7960000, Train Cov: 0.0000344
Epoch: 786, Train Loss: 0.0439793, Train Acc: 0.9800000, Test Acc: 0.7940000, Train Cov: 0.0000100
Epoch: 787, Train Loss: 0.0433223, Train Acc: 0.9802222, Test Acc: 0.7960000, Train Cov: 0.0000621
Epoch: 788, Train Loss: 0.0425888, Train Acc: 0.9800000, Test Acc: 0.7940000, Train Cov: 0.0000100
Epoch: 789, Train Loss: 0.0465899, Train Acc: 0.9804444, Test Acc: 0.8020000, Train Cov: 0.0000474
Epoch: 790, Train Loss: 0.0424162, Train Acc: 0.9804444, Test Acc: 0.8000000, Train Cov: 0.0000018
Epoch: 791, Train Loss: 0.0431576, Train Acc: 0.9802222, Test Acc: 0.7900000, Train Cov: 0.0004307
Epoch: 792, Train Loss: 0.0435753, Train Acc: 0.9804444, Test Acc: 0.7960000, Train Cov: 0.0000281
Epoch: 793, Train Loss: 0.0435940, Train Acc: 0.9800000, Test Acc: 0.7940000, Train Cov: 0.0000001
Epoch: 794, Train Loss: 0.0431377, Train Acc: 0.9802222, Test Acc: 0.7920000, Train Cov: 0.0000284
Epoch: 795, Train Loss: 0.0443208, Train Acc: 0.9802222, Test Acc: 0.8020000, Train Cov: 0.0000017
Epoch: 796, Train Loss: 0.0430569, Train Acc: 0.9802222, Test Acc: 0.7960000, Train Cov: 0.0000112
Epoch: 797, Train Loss: 0.0428400, Train Acc: 0.9800000, Test Acc: 0.7980000, Train Cov: 0.0000769
Epoch: 798, Train Loss: 0.0456055, Train Acc: 0.9802222, Test Acc: 0.7940000, Train Cov: 0.0000016
Epoch: 799, Train Loss: 0.0437232, Train Acc: 0.9802222, Test Acc: 0.8000000, Train Cov: 0.0000097
Epoch: 800, Train Loss: 0.0461773, Train Acc: 0.9802222, Test Acc: 0.8000000, Train Cov: 0.0000002
Epoch: 801, Train Loss: 0.0426485, Train Acc: 0.9802222, Test Acc: 0.7960000, Train Cov: 0.0000120
Epoch: 802, Train Loss: 0.0440006, Train Acc: 0.9804444, Test Acc: 0.7980000, Train Cov: 0.0000350
Epoch: 803, Train Loss: 0.0434537, Train Acc: 0.9800000, Test Acc: 0.7940000, Train Cov: 0.0000606
Epoch: 804, Train Loss: 0.0426034, Train Acc: 0.9802222, Test Acc: 0.7940000, Train Cov: 0.0001648
Epoch: 805, Train Loss: 0.0421361, Train Acc: 0.9800000, Test Acc: 0.8000000, Train Cov: 0.0000004
Epoch: 806, Train Loss: 0.0426187, Train Acc: 0.9802222, Test Acc: 0.7940000, Train Cov: 0.0000002
Epoch: 807, Train Loss: 0.0426211, Train Acc: 0.9802222, Test Acc: 0.7960000, Train Cov: 0.0000045
Epoch: 808, Train Loss: 0.0440574, Train Acc: 0.9804444, Test Acc: 0.7920000, Train Cov: 0.0001067
Epoch: 809, Train Loss: 0.0424975, Train Acc: 0.9797778, Test Acc: 0.7920000, Train Cov: 0.0000071
Epoch: 810, Train Loss: 0.0441348, Train Acc: 0.9802222, Test Acc: 0.8000000, Train Cov: 0.0000060
Epoch: 811, Train Loss: 0.0435182, Train Acc: 0.9802222, Test Acc: 0.7940000, Train Cov: 0.0008251
Epoch: 812, Train Loss: 0.0491996, Train Acc: 0.9804444, Test Acc: 0.7920000, Train Cov: 0.0001279
Epoch: 813, Train Loss: 0.0436558, Train Acc: 0.9802222, Test Acc: 0.7940000, Train Cov: 0.0000179
Epoch: 814, Train Loss: 0.0425316, Train Acc: 0.9804444, Test Acc: 0.7920000, Train Cov: 0.0000018
Epoch: 815, Train Loss: 0.0435111, Train Acc: 0.9802222, Test Acc: 0.7900000, Train Cov: 0.0004016
Epoch: 816, Train Loss: 0.0443563, Train Acc: 0.9802222, Test Acc: 0.7980000, Train Cov: 0.0001743
Epoch: 817, Train Loss: 0.0444330, Train Acc: 0.9797778, Test Acc: 0.7940000, Train Cov: 0.0000091
Epoch: 818, Train Loss: 0.0430882, Train Acc: 0.9802222, Test Acc: 0.7940000, Train Cov: 0.0003525
Epoch: 819, Train Loss: 0.0468984, Train Acc: 0.9797778, Test Acc: 0.7920000, Train Cov: 0.0013854
Epoch: 820, Train Loss: 0.0437427, Train Acc: 0.9804444, Test Acc: 0.7960000, Train Cov: 0.0001863
Epoch: 821, Train Loss: 0.0439779, Train Acc: 0.9802222, Test Acc: 0.7960000, Train Cov: 0.0000566
Epoch: 822, Train Loss: 0.0429424, Train Acc: 0.9802222, Test Acc: 0.7960000, Train Cov: 0.0000047
Epoch: 823, Train Loss: 0.0434165, Train Acc: 0.9802222, Test Acc: 0.7980000, Train Cov: 0.0002509
Epoch: 824, Train Loss: 0.0426596, Train Acc: 0.9802222, Test Acc: 0.7880000, Train Cov: 0.0008711
Epoch: 825, Train Loss: 0.0421977, Train Acc: 0.9802222, Test Acc: 0.7940000, Train Cov: 0.0000037
Epoch: 826, Train Loss: 0.0442377, Train Acc: 0.9804444, Test Acc: 0.7900000, Train Cov: 0.0000078
Epoch: 827, Train Loss: 0.0433792, Train Acc: 0.9804444, Test Acc: 0.7940000, Train Cov: 0.0000001
Epoch: 828, Train Loss: 0.0447284, Train Acc: 0.9802222, Test Acc: 0.7940000, Train Cov: 0.0000014
Epoch: 829, Train Loss: 0.0444176, Train Acc: 0.9804444, Test Acc: 0.7920000, Train Cov: 0.0003498
Epoch: 830, Train Loss: 0.0457165, Train Acc: 0.9804444, Test Acc: 0.7940000, Train Cov: 0.0005305
Epoch: 831, Train Loss: 0.0432758, Train Acc: 0.9804444, Test Acc: 0.7980000, Train Cov: 0.0000004
Epoch: 832, Train Loss: 0.0427942, Train Acc: 0.9802222, Test Acc: 0.8000000, Train Cov: 0.0000003
Epoch: 833, Train Loss: 0.0425584, Train Acc: 0.9804444, Test Acc: 0.8000000, Train Cov: 0.0000003
Epoch: 834, Train Loss: 0.0450777, Train Acc: 0.9804444, Test Acc: 0.7960000, Train Cov: 0.0000197
Epoch: 835, Train Loss: 0.0440821, Train Acc: 0.9802222, Test Acc: 0.7920000, Train Cov: 0.0001041
Epoch: 836, Train Loss: 0.0431693, Train Acc: 0.9804444, Test Acc: 0.7960000, Train Cov: 0.0000009
Epoch: 837, Train Loss: 0.0426117, Train Acc: 0.9802222, Test Acc: 0.7940000, Train Cov: 0.0000020
Epoch: 838, Train Loss: 0.0437376, Train Acc: 0.9802222, Test Acc: 0.7960000, Train Cov: 0.0000003
Epoch: 839, Train Loss: 0.0426164, Train Acc: 0.9797778, Test Acc: 0.8040000, Train Cov: 0.0000002
Epoch: 840, Train Loss: 0.0429464, Train Acc: 0.9800000, Test Acc: 0.7920000, Train Cov: 0.0000027
Epoch: 841, Train Loss: 0.0435424, Train Acc: 0.9802222, Test Acc: 0.7940000, Train Cov: 0.0000002
Epoch: 842, Train Loss: 0.0425169, Train Acc: 0.9802222, Test Acc: 0.7940000, Train Cov: 0.0000002
Epoch: 843, Train Loss: 0.0421718, Train Acc: 0.9797778, Test Acc: 0.7920000, Train Cov: 0.0000002
Epoch: 844, Train Loss: 0.0425143, Train Acc: 0.9802222, Test Acc: 0.7920000, Train Cov: 0.0001007
Epoch: 845, Train Loss: 0.0420448, Train Acc: 0.9802222, Test Acc: 0.7960000, Train Cov: 0.0000927
Epoch: 846, Train Loss: 0.0441321, Train Acc: 0.9802222, Test Acc: 0.8000000, Train Cov: 0.0000043
Epoch: 847, Train Loss: 0.0430311, Train Acc: 0.9802222, Test Acc: 0.7940000, Train Cov: 0.0000329
Epoch: 848, Train Loss: 0.0440942, Train Acc: 0.9804444, Test Acc: 0.7920000, Train Cov: 0.0000003
Epoch: 849, Train Loss: 0.0466695, Train Acc: 0.9797778, Test Acc: 0.7900000, Train Cov: 0.0001262
Epoch: 850, Train Loss: 0.0438325, Train Acc: 0.9804444, Test Acc: 0.7960000, Train Cov: 0.0001947
Epoch: 851, Train Loss: 0.0428063, Train Acc: 0.9800000, Test Acc: 0.7960000, Train Cov: 0.0000761
Epoch: 852, Train Loss: 0.0439739, Train Acc: 0.9802222, Test Acc: 0.7920000, Train Cov: 0.0004031
Epoch: 853, Train Loss: 0.0431885, Train Acc: 0.9804444, Test Acc: 0.7940000, Train Cov: 0.0003669
Epoch: 854, Train Loss: 0.0430827, Train Acc: 0.9802222, Test Acc: 0.8020000, Train Cov: 0.0001324
Epoch: 855, Train Loss: 0.0454224, Train Acc: 0.9800000, Test Acc: 0.8000000, Train Cov: 0.0000392
Epoch: 856, Train Loss: 0.0433425, Train Acc: 0.9804444, Test Acc: 0.7960000, Train Cov: 0.0000424
Epoch: 857, Train Loss: 0.0432158, Train Acc: 0.9802222, Test Acc: 0.8020000, Train Cov: 0.0000032
Epoch: 858, Train Loss: 0.0432890, Train Acc: 0.9802222, Test Acc: 0.7920000, Train Cov: 0.0000218
Epoch: 859, Train Loss: 0.0437350, Train Acc: 0.9802222, Test Acc: 0.8000000, Train Cov: 0.0001986
Epoch: 860, Train Loss: 0.0439592, Train Acc: 0.9802222, Test Acc: 0.7920000, Train Cov: 0.0000333
Epoch: 861, Train Loss: 0.0422030, Train Acc: 0.9804444, Test Acc: 0.7980000, Train Cov: 0.0000778
Epoch: 862, Train Loss: 0.0427872, Train Acc: 0.9802222, Test Acc: 0.7940000, Train Cov: 0.0000268
Epoch: 863, Train Loss: 0.0423881, Train Acc: 0.9802222, Test Acc: 0.7920000, Train Cov: 0.0000196
Epoch: 864, Train Loss: 0.0493214, Train Acc: 0.9802222, Test Acc: 0.7960000, Train Cov: 0.0000589
Epoch: 865, Train Loss: 0.0429955, Train Acc: 0.9802222, Test Acc: 0.7900000, Train Cov: 0.0002178
Epoch: 866, Train Loss: 0.0421066, Train Acc: 0.9802222, Test Acc: 0.7920000, Train Cov: 0.0000665
Epoch: 867, Train Loss: 0.0448532, Train Acc: 0.9802222, Test Acc: 0.7900000, Train Cov: 0.0000036
Epoch: 868, Train Loss: 0.0437735, Train Acc: 0.9802222, Test Acc: 0.7860000, Train Cov: 0.0000208
Epoch: 869, Train Loss: 0.0427095, Train Acc: 0.9802222, Test Acc: 0.7920000, Train Cov: 0.0001116
Epoch: 870, Train Loss: 0.0453332, Train Acc: 0.9802222, Test Acc: 0.7900000, Train Cov: 0.0000337
Epoch: 871, Train Loss: 0.0441044, Train Acc: 0.9797778, Test Acc: 0.7940000, Train Cov: 0.0000036
Epoch: 872, Train Loss: 0.0421763, Train Acc: 0.9802222, Test Acc: 0.7940000, Train Cov: 0.0000024
Epoch: 873, Train Loss: 0.0435378, Train Acc: 0.9800000, Test Acc: 0.7920000, Train Cov: 0.0000001
Epoch: 874, Train Loss: 0.0428100, Train Acc: 0.9802222, Test Acc: 0.8000000, Train Cov: 0.0000003
Epoch: 875, Train Loss: 0.0438697, Train Acc: 0.9802222, Test Acc: 0.7920000, Train Cov: 0.0000458
Epoch: 876, Train Loss: 0.0443049, Train Acc: 0.9802222, Test Acc: 0.7940000, Train Cov: 0.0000091
Epoch: 877, Train Loss: 0.0432025, Train Acc: 0.9802222, Test Acc: 0.7900000, Train Cov: 0.0000063
Epoch: 878, Train Loss: 0.0428540, Train Acc: 0.9800000, Test Acc: 0.7900000, Train Cov: 0.0000914
Epoch: 879, Train Loss: 0.0433764, Train Acc: 0.9802222, Test Acc: 0.7980000, Train Cov: 0.0003553
Epoch: 880, Train Loss: 0.0440593, Train Acc: 0.9804444, Test Acc: 0.7980000, Train Cov: 0.0000000
Epoch: 881, Train Loss: 0.0429023, Train Acc: 0.9797778, Test Acc: 0.7960000, Train Cov: 0.0000363
Epoch: 882, Train Loss: 0.0431626, Train Acc: 0.9802222, Test Acc: 0.7960000, Train Cov: 0.0000276
Epoch: 883, Train Loss: 0.0431063, Train Acc: 0.9802222, Test Acc: 0.7980000, Train Cov: 0.0000044
Epoch: 884, Train Loss: 0.0422272, Train Acc: 0.9802222, Test Acc: 0.7980000, Train Cov: 0.0001403
Epoch: 885, Train Loss: 0.0445443, Train Acc: 0.9800000, Test Acc: 0.7940000, Train Cov: 0.0003059
Epoch: 886, Train Loss: 0.0450710, Train Acc: 0.9802222, Test Acc: 0.7940000, Train Cov: 0.0000241
Epoch: 887, Train Loss: 0.0433051, Train Acc: 0.9802222, Test Acc: 0.7980000, Train Cov: 0.0000004
Epoch: 888, Train Loss: 0.0442156, Train Acc: 0.9800000, Test Acc: 0.7940000, Train Cov: 0.0000459
Epoch: 889, Train Loss: 0.0425309, Train Acc: 0.9800000, Test Acc: 0.7920000, Train Cov: 0.0000534
Epoch: 890, Train Loss: 0.0432277, Train Acc: 0.9802222, Test Acc: 0.7960000, Train Cov: 0.0000144
Epoch: 891, Train Loss: 0.0427478, Train Acc: 0.9800000, Test Acc: 0.7960000, Train Cov: 0.0001183
Epoch: 892, Train Loss: 0.0420032, Train Acc: 0.9802222, Test Acc: 0.7980000, Train Cov: 0.0000435
Epoch: 893, Train Loss: 0.0434217, Train Acc: 0.9800000, Test Acc: 0.7880000, Train Cov: 0.0000439
Epoch: 894, Train Loss: 0.0444367, Train Acc: 0.9797778, Test Acc: 0.7980000, Train Cov: 0.0000002
Epoch: 895, Train Loss: 0.0427427, Train Acc: 0.9800000, Test Acc: 0.7980000, Train Cov: 0.0001823
Epoch: 896, Train Loss: 0.0435796, Train Acc: 0.9802222, Test Acc: 0.7940000, Train Cov: 0.0000077
Epoch: 897, Train Loss: 0.0423634, Train Acc: 0.9804444, Test Acc: 0.7920000, Train Cov: 0.0000019
Epoch: 898, Train Loss: 0.0427535, Train Acc: 0.9802222, Test Acc: 0.7920000, Train Cov: 0.0000080
Epoch: 899, Train Loss: 0.0430290, Train Acc: 0.9802222, Test Acc: 0.7940000, Train Cov: 0.0000106
Epoch: 900, Train Loss: 0.0454463, Train Acc: 0.9802222, Test Acc: 0.7920000, Train Cov: 0.0000504
--------
Best Test Acc:   0.8260000000000001_0.013999999999999957, Epoch: 360
Best Train Loss: 0.04250198966595862_0.00029903079734908133
Best Train Acc:  0.98_0.0004444444444444695
FOLD2, COLLAB, 1610166816/NoSeed/3_64_0.001_50_0.75_B32, BT=0.8260000000000001_0.013999999999999957, BE=360, ID=bb95b1a8813c59d83babe87ddbda5038f12700fc
-------- FOLD2 DATASET=COLLAB, COMMIT_ID=bb95b1a8813c59d83babe87ddbda5038f12700fc
Epoch: 001, Train Loss: 6.0142801, Train Acc: 0.6522222, Test Acc: 0.6620000, Train Cov: 5.0190411
Epoch: 002, Train Loss: 3.4239263, Train Acc: 0.6888889, Test Acc: 0.7060000, Train Cov: 2.6840599
Epoch: 003, Train Loss: 1.7496093, Train Acc: 0.7535556, Test Acc: 0.7520000, Train Cov: 1.0902799
Epoch: 004, Train Loss: 0.8837782, Train Acc: 0.7760000, Test Acc: 0.7520000, Train Cov: 0.2846710
Epoch: 005, Train Loss: 0.7437742, Train Acc: 0.7773333, Test Acc: 0.7540000, Train Cov: 0.1771754
Epoch: 006, Train Loss: 0.6202996, Train Acc: 0.7740000, Test Acc: 0.7720000, Train Cov: 0.0793653
Epoch: 007, Train Loss: 0.5735944, Train Acc: 0.7848889, Test Acc: 0.7560000, Train Cov: 0.0468943
Epoch: 008, Train Loss: 0.5665805, Train Acc: 0.7833333, Test Acc: 0.7820000, Train Cov: 0.0399787
Epoch: 009, Train Loss: 0.5734562, Train Acc: 0.7986667, Test Acc: 0.7600000, Train Cov: 0.0643298
Epoch: 010, Train Loss: 41.4428874, Train Acc: 0.4675556, Test Acc: 0.4480000, Train Cov: 40.6530800
Epoch: 011, Train Loss: 5.5908053, Train Acc: 0.6808889, Test Acc: 0.6760000, Train Cov: 4.8313890
Epoch: 012, Train Loss: 5.1178346, Train Acc: 0.7048889, Test Acc: 0.6900000, Train Cov: 4.4123201
Epoch: 013, Train Loss: 4.7107983, Train Acc: 0.7248889, Test Acc: 0.7080000, Train Cov: 4.0508432
Epoch: 014, Train Loss: 4.4471479, Train Acc: 0.6855556, Test Acc: 0.6880000, Train Cov: 3.8088863
Epoch: 015, Train Loss: 4.2340669, Train Acc: 0.7284444, Test Acc: 0.7040000, Train Cov: 3.6119895
Epoch: 016, Train Loss: 4.0611834, Train Acc: 0.7140000, Test Acc: 0.7160000, Train Cov: 3.4518375
Epoch: 017, Train Loss: 3.7330028, Train Acc: 0.7420000, Test Acc: 0.7180000, Train Cov: 3.1280780
Epoch: 018, Train Loss: 3.6218031, Train Acc: 0.7620000, Test Acc: 0.7560000, Train Cov: 3.0197275
Epoch: 019, Train Loss: 3.4572865, Train Acc: 0.7668889, Test Acc: 0.7460000, Train Cov: 2.8748240
Epoch: 020, Train Loss: 3.2420474, Train Acc: 0.7684444, Test Acc: 0.7740000, Train Cov: 2.6876612
Epoch: 021, Train Loss: 3.1231299, Train Acc: 0.7773333, Test Acc: 0.7560000, Train Cov: 2.5627360
Epoch: 022, Train Loss: 2.9412144, Train Acc: 0.7673333, Test Acc: 0.7880000, Train Cov: 2.3917043
Epoch: 023, Train Loss: 2.7512298, Train Acc: 0.7771111, Test Acc: 0.7620000, Train Cov: 2.2228105
Epoch: 024, Train Loss: 2.6827567, Train Acc: 0.7653333, Test Acc: 0.7620000, Train Cov: 2.1678469
Epoch: 025, Train Loss: 2.5863413, Train Acc: 0.7762222, Test Acc: 0.7720000, Train Cov: 2.0771065
Epoch: 026, Train Loss: 2.5441582, Train Acc: 0.7884444, Test Acc: 0.7660000, Train Cov: 2.0280352
Epoch: 027, Train Loss: 2.4290304, Train Acc: 0.7873333, Test Acc: 0.7760000, Train Cov: 1.9258260
Epoch: 028, Train Loss: 2.3518511, Train Acc: 0.7866667, Test Acc: 0.7660000, Train Cov: 1.8457237
Epoch: 029, Train Loss: 2.8060367, Train Acc: 0.7620000, Test Acc: 0.7740000, Train Cov: 2.2707956
Epoch: 030, Train Loss: 2.4891711, Train Acc: 0.7706667, Test Acc: 0.7700000, Train Cov: 1.9207047
Epoch: 031, Train Loss: 2.1537128, Train Acc: 0.7522222, Test Acc: 0.7240000, Train Cov: 1.6286979
Epoch: 032, Train Loss: 2.2902917, Train Acc: 0.7553333, Test Acc: 0.7280000, Train Cov: 1.7238092
Epoch: 033, Train Loss: 1.7892678, Train Acc: 0.7702222, Test Acc: 0.7460000, Train Cov: 1.2406967
Epoch: 034, Train Loss: 1.5298050, Train Acc: 0.7722222, Test Acc: 0.7640000, Train Cov: 1.0058523
Epoch: 035, Train Loss: 1.3656049, Train Acc: 0.7831111, Test Acc: 0.7520000, Train Cov: 0.8534357
Epoch: 036, Train Loss: 1.2525819, Train Acc: 0.7926667, Test Acc: 0.7780000, Train Cov: 0.7528363
Epoch: 037, Train Loss: 1.1882951, Train Acc: 0.7891111, Test Acc: 0.7480000, Train Cov: 0.6981957
Epoch: 038, Train Loss: 1.0838495, Train Acc: 0.7920000, Test Acc: 0.7800000, Train Cov: 0.6032151
Epoch: 039, Train Loss: 1.0620858, Train Acc: 0.7822222, Test Acc: 0.7400000, Train Cov: 0.5756556
Epoch: 040, Train Loss: 1.0074270, Train Acc: 0.7862222, Test Acc: 0.7460000, Train Cov: 0.5304673
Epoch: 041, Train Loss: 0.9959866, Train Acc: 0.7948889, Test Acc: 0.7880000, Train Cov: 0.5177434
Epoch: 042, Train Loss: 0.9466788, Train Acc: 0.8046667, Test Acc: 0.7800000, Train Cov: 0.4718047
Epoch: 043, Train Loss: 0.9315349, Train Acc: 0.7997778, Test Acc: 0.7620000, Train Cov: 0.4648857
Epoch: 044, Train Loss: 0.8817346, Train Acc: 0.8006667, Test Acc: 0.7560000, Train Cov: 0.4223644
Epoch: 045, Train Loss: 0.8675744, Train Acc: 0.8117778, Test Acc: 0.7780000, Train Cov: 0.4108252
Epoch: 046, Train Loss: 0.8328948, Train Acc: 0.8035556, Test Acc: 0.7820000, Train Cov: 0.3769787
Epoch: 047, Train Loss: 0.8092093, Train Acc: 0.8035556, Test Acc: 0.7780000, Train Cov: 0.3559050
Epoch: 048, Train Loss: 0.7999663, Train Acc: 0.7797778, Test Acc: 0.7700000, Train Cov: 0.3446425
Epoch: 049, Train Loss: 0.7957515, Train Acc: 0.8104444, Test Acc: 0.7820000, Train Cov: 0.3406680
Epoch: 050, Train Loss: 0.7689249, Train Acc: 0.8091111, Test Acc: 0.7880000, Train Cov: 0.3259796
Epoch: 051, Train Loss: 0.7534724, Train Acc: 0.8184444, Test Acc: 0.7800000, Train Cov: 0.3200670
Epoch: 052, Train Loss: 0.7363533, Train Acc: 0.8102222, Test Acc: 0.7780000, Train Cov: 0.3052735
Epoch: 053, Train Loss: 0.7249427, Train Acc: 0.8191111, Test Acc: 0.7820000, Train Cov: 0.3041887
Epoch: 054, Train Loss: 0.7225322, Train Acc: 0.8057778, Test Acc: 0.7740000, Train Cov: 0.2944644
Epoch: 055, Train Loss: 0.6992207, Train Acc: 0.8093333, Test Acc: 0.7600000, Train Cov: 0.2770131
Epoch: 056, Train Loss: 0.6885306, Train Acc: 0.8204444, Test Acc: 0.8020000, Train Cov: 0.2632982
Epoch: 057, Train Loss: 0.6634152, Train Acc: 0.8086667, Test Acc: 0.7760000, Train Cov: 0.2362771
Epoch: 058, Train Loss: 0.6953029, Train Acc: 0.7960000, Test Acc: 0.7540000, Train Cov: 0.2491359
Epoch: 059, Train Loss: 0.7028305, Train Acc: 0.8035556, Test Acc: 0.7740000, Train Cov: 0.2464379
Epoch: 060, Train Loss: 0.6241647, Train Acc: 0.8197778, Test Acc: 0.7840000, Train Cov: 0.1907144
Epoch: 061, Train Loss: 0.5772047, Train Acc: 0.8200000, Test Acc: 0.7880000, Train Cov: 0.1637477
Epoch: 062, Train Loss: 0.5587622, Train Acc: 0.8231111, Test Acc: 0.8000000, Train Cov: 0.1434963
Epoch: 063, Train Loss: 0.6047262, Train Acc: 0.8188889, Test Acc: 0.7800000, Train Cov: 0.1639056
Epoch: 064, Train Loss: 0.5400173, Train Acc: 0.8044444, Test Acc: 0.7740000, Train Cov: 0.1192896
Epoch: 065, Train Loss: 0.5032413, Train Acc: 0.8315556, Test Acc: 0.7960000, Train Cov: 0.0986908
Epoch: 066, Train Loss: 0.6763715, Train Acc: 0.7531111, Test Acc: 0.7300000, Train Cov: 0.2442796
Epoch: 067, Train Loss: 0.5752391, Train Acc: 0.8200000, Test Acc: 0.7820000, Train Cov: 0.1201346
Epoch: 068, Train Loss: 0.5186786, Train Acc: 0.8237778, Test Acc: 0.7760000, Train Cov: 0.0975807
Epoch: 069, Train Loss: 0.4789113, Train Acc: 0.8284444, Test Acc: 0.7960000, Train Cov: 0.0810904
Epoch: 070, Train Loss: 0.4788973, Train Acc: 0.8220000, Test Acc: 0.7900000, Train Cov: 0.0743513
Epoch: 071, Train Loss: 0.4805948, Train Acc: 0.8246667, Test Acc: 0.8100000, Train Cov: 0.0780876
Epoch: 072, Train Loss: 0.4685451, Train Acc: 0.8237778, Test Acc: 0.7760000, Train Cov: 0.0667927
Epoch: 073, Train Loss: 0.4492926, Train Acc: 0.8271111, Test Acc: 0.7920000, Train Cov: 0.0570581
Epoch: 074, Train Loss: 0.4611173, Train Acc: 0.7920000, Test Acc: 0.7520000, Train Cov: 0.0637167
Epoch: 075, Train Loss: 0.4664813, Train Acc: 0.8284444, Test Acc: 0.7880000, Train Cov: 0.0536939
Epoch: 076, Train Loss: 0.4369476, Train Acc: 0.8273333, Test Acc: 0.7860000, Train Cov: 0.0405104
Epoch: 077, Train Loss: 0.4457203, Train Acc: 0.8240000, Test Acc: 0.7820000, Train Cov: 0.0487327
Epoch: 078, Train Loss: 0.4272861, Train Acc: 0.8406667, Test Acc: 0.7960000, Train Cov: 0.0321446
Epoch: 079, Train Loss: 0.4098687, Train Acc: 0.8291111, Test Acc: 0.7920000, Train Cov: 0.0268236
Epoch: 080, Train Loss: 0.4241943, Train Acc: 0.8373333, Test Acc: 0.7840000, Train Cov: 0.0334682
Epoch: 081, Train Loss: 0.4584015, Train Acc: 0.8160000, Test Acc: 0.7740000, Train Cov: 0.0562724
Epoch: 082, Train Loss: 0.4283286, Train Acc: 0.8324444, Test Acc: 0.7880000, Train Cov: 0.0257280
Epoch: 083, Train Loss: 0.3969060, Train Acc: 0.8411111, Test Acc: 0.8020000, Train Cov: 0.0209974
Epoch: 084, Train Loss: 0.4264984, Train Acc: 0.8397778, Test Acc: 0.7860000, Train Cov: 0.0263161
Epoch: 085, Train Loss: 0.4680692, Train Acc: 0.7111111, Test Acc: 0.6640000, Train Cov: 0.0659945
Epoch: 086, Train Loss: 0.5002536, Train Acc: 0.8093333, Test Acc: 0.7780000, Train Cov: 0.0596150
Epoch: 087, Train Loss: 0.4313188, Train Acc: 0.8320000, Test Acc: 0.7940000, Train Cov: 0.0245132
Epoch: 088, Train Loss: 0.3971071, Train Acc: 0.8420000, Test Acc: 0.7860000, Train Cov: 0.0189213
Epoch: 089, Train Loss: 0.4135000, Train Acc: 0.8306667, Test Acc: 0.7820000, Train Cov: 0.0237523
Epoch: 090, Train Loss: 0.4132015, Train Acc: 0.8257778, Test Acc: 0.7740000, Train Cov: 0.0188816
Epoch: 091, Train Loss: 0.4210687, Train Acc: 0.8415556, Test Acc: 0.8040000, Train Cov: 0.0276201
Epoch: 092, Train Loss: 0.3908738, Train Acc: 0.8420000, Test Acc: 0.8000000, Train Cov: 0.0106518
Epoch: 093, Train Loss: 0.3965515, Train Acc: 0.8255556, Test Acc: 0.7980000, Train Cov: 0.0178910
Epoch: 094, Train Loss: 0.3939750, Train Acc: 0.8324444, Test Acc: 0.7860000, Train Cov: 0.0220564
Epoch: 095, Train Loss: 0.4248788, Train Acc: 0.8457778, Test Acc: 0.8120000, Train Cov: 0.0176157
Epoch: 096, Train Loss: 0.3859724, Train Acc: 0.8346667, Test Acc: 0.7740000, Train Cov: 0.0084795
