{'dataset_name': 'NCI1', 'seed': 666, 'num_workers': 1, 'cov_weight': 0.01, 'hyperparams': {'batch_size': 64, 'epochs': 901, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'add', 'JK': 'last', 'nonlinear_conv': 'g', 'dropout': 0.5, 'variants': {'BN': 'Y'}}, 'commit_id': '2ceb3d035efe519de861aee344e426f68c91b0bc', 'time_stamp': '1610296419', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=2ceb3d035efe519de861aee344e426f68c91b0bc
Epoch: 598, Train Loss: 0.0472788, Train Acc: 0.9937821, Test Acc: 0.8613139, Train Cov: 0.9769536
Epoch: 599, Train Loss: 0.0532822, Train Acc: 0.9935118, Test Acc: 0.8637470, Train Cov: 0.9746914
Epoch: 600, Train Loss: 0.0423918, Train Acc: 0.9935118, Test Acc: 0.8661800, Train Cov: 0.9792899
Epoch: 601, Train Loss: 0.0460915, Train Acc: 0.9935118, Test Acc: 0.8613139, Train Cov: 0.9815773
Epoch: 602, Train Loss: 0.0480223, Train Acc: 0.9935118, Test Acc: 0.8613139, Train Cov: 0.9806958
Epoch: 603, Train Loss: 0.0483178, Train Acc: 0.9932414, Test Acc: 0.8637470, Train Cov: 0.9763685
Epoch: 604, Train Loss: 0.0494311, Train Acc: 0.9932414, Test Acc: 0.8613139, Train Cov: 0.9770193
Epoch: 605, Train Loss: 0.0456887, Train Acc: 0.9940524, Test Acc: 0.8637470, Train Cov: 0.9760160
Epoch: 606, Train Loss: 0.0438478, Train Acc: 0.9935118, Test Acc: 0.8564477, Train Cov: 0.9738282
Epoch: 607, Train Loss: 0.0487584, Train Acc: 0.9935118, Test Acc: 0.8710462, Train Cov: 0.9777756
Epoch: 608, Train Loss: 0.0436236, Train Acc: 0.9937821, Test Acc: 0.8710462, Train Cov: 0.9808803
Epoch: 609, Train Loss: 0.0452877, Train Acc: 0.9945931, Test Acc: 0.8588808, Train Cov: 0.9746176
Epoch: 610, Train Loss: 0.0458583, Train Acc: 0.9929711, Test Acc: 0.8637470, Train Cov: 0.9737652
Epoch: 611, Train Loss: 0.0537958, Train Acc: 0.9935118, Test Acc: 0.8564477, Train Cov: 0.9746268
Epoch: 612, Train Loss: 0.0541020, Train Acc: 0.9940524, Test Acc: 0.8661800, Train Cov: 0.9754321
Epoch: 613, Train Loss: 0.0513287, Train Acc: 0.9932414, Test Acc: 0.8661800, Train Cov: 0.9722207
Epoch: 614, Train Loss: 0.0532489, Train Acc: 0.9943228, Test Acc: 0.8661800, Train Cov: 0.9744745
Epoch: 615, Train Loss: 0.0481630, Train Acc: 0.9937821, Test Acc: 0.8613139, Train Cov: 0.9746603
Epoch: 616, Train Loss: 0.0466762, Train Acc: 0.9943228, Test Acc: 0.8661800, Train Cov: 0.9733442
Epoch: 617, Train Loss: 0.0423566, Train Acc: 0.9937821, Test Acc: 0.8637470, Train Cov: 0.9767624
Epoch: 618, Train Loss: 0.0441626, Train Acc: 0.9937821, Test Acc: 0.8661800, Train Cov: 0.9740767
Epoch: 619, Train Loss: 0.0502838, Train Acc: 0.9937821, Test Acc: 0.8613139, Train Cov: 0.9766899
Epoch: 620, Train Loss: 0.0442929, Train Acc: 0.9937821, Test Acc: 0.8686131, Train Cov: 0.9781426
Epoch: 621, Train Loss: 0.0571630, Train Acc: 0.9927007, Test Acc: 0.8613139, Train Cov: 0.9801007
Epoch: 622, Train Loss: 0.0472951, Train Acc: 0.9935118, Test Acc: 0.8686131, Train Cov: 0.9736147
Epoch: 623, Train Loss: 0.0430465, Train Acc: 0.9935118, Test Acc: 0.8637470, Train Cov: 0.9747037
Epoch: 624, Train Loss: 0.0443143, Train Acc: 0.9940524, Test Acc: 0.8613139, Train Cov: 0.9743217
Epoch: 625, Train Loss: 0.0519581, Train Acc: 0.9932414, Test Acc: 0.8637470, Train Cov: 0.9725083
Epoch: 626, Train Loss: 0.0433327, Train Acc: 0.9929711, Test Acc: 0.8686131, Train Cov: 0.9729329
Epoch: 627, Train Loss: 0.0430274, Train Acc: 0.9940524, Test Acc: 0.8661800, Train Cov: 0.9707447
Epoch: 628, Train Loss: 0.0504019, Train Acc: 0.9929711, Test Acc: 0.8686131, Train Cov: 0.9701720
Epoch: 629, Train Loss: 0.0481520, Train Acc: 0.9924304, Test Acc: 0.8734793, Train Cov: 0.9726146
Epoch: 630, Train Loss: 0.0451262, Train Acc: 0.9932414, Test Acc: 0.8637470, Train Cov: 0.9706063
Epoch: 631, Train Loss: 0.0457191, Train Acc: 0.9932414, Test Acc: 0.8637470, Train Cov: 0.9689392
Epoch: 632, Train Loss: 0.0490375, Train Acc: 0.9932414, Test Acc: 0.8613139, Train Cov: 0.9721616
Epoch: 633, Train Loss: 0.0453505, Train Acc: 0.9927007, Test Acc: 0.8661800, Train Cov: 0.9713293
Epoch: 634, Train Loss: 0.0482908, Train Acc: 0.9937821, Test Acc: 0.8686131, Train Cov: 0.9711863
Epoch: 635, Train Loss: 0.0453692, Train Acc: 0.9935118, Test Acc: 0.8710462, Train Cov: 0.9713534
Epoch: 636, Train Loss: 0.0429609, Train Acc: 0.9932414, Test Acc: 0.8686131, Train Cov: 0.9708069
Epoch: 637, Train Loss: 0.0458162, Train Acc: 0.9929711, Test Acc: 0.8661800, Train Cov: 0.9673337
Epoch: 638, Train Loss: 0.0511416, Train Acc: 0.9932414, Test Acc: 0.8710462, Train Cov: 0.9706858
Epoch: 639, Train Loss: 0.0495656, Train Acc: 0.9937821, Test Acc: 0.8686131, Train Cov: 0.9739574
Epoch: 640, Train Loss: 0.0594083, Train Acc: 0.9929711, Test Acc: 0.8588808, Train Cov: 0.9720097
Epoch: 641, Train Loss: 0.0436128, Train Acc: 0.9943228, Test Acc: 0.8661800, Train Cov: 0.9670548
Epoch: 642, Train Loss: 0.0411650, Train Acc: 0.9935118, Test Acc: 0.8637470, Train Cov: 0.9658925
Epoch: 643, Train Loss: 0.0456556, Train Acc: 0.9937821, Test Acc: 0.8637470, Train Cov: 0.9696839
Epoch: 644, Train Loss: 0.0554449, Train Acc: 0.9935118, Test Acc: 0.8734793, Train Cov: 0.9690183
Epoch: 645, Train Loss: 0.0430281, Train Acc: 0.9940524, Test Acc: 0.8710462, Train Cov: 0.9688172
Epoch: 646, Train Loss: 0.0422611, Train Acc: 0.9937821, Test Acc: 0.8588808, Train Cov: 0.9711142
Epoch: 647, Train Loss: 0.0450256, Train Acc: 0.9937821, Test Acc: 0.8613139, Train Cov: 0.9702341
Epoch: 648, Train Loss: 0.0478779, Train Acc: 0.9935118, Test Acc: 0.8686131, Train Cov: 0.9703708
Epoch: 649, Train Loss: 0.0460298, Train Acc: 0.9932414, Test Acc: 0.8637470, Train Cov: 0.9704282
Epoch: 650, Train Loss: 0.0528339, Train Acc: 0.9932414, Test Acc: 0.8588808, Train Cov: 0.9696254
Epoch: 651, Train Loss: 0.0486006, Train Acc: 0.9929711, Test Acc: 0.8588808, Train Cov: 0.9697281
Epoch: 652, Train Loss: 0.0528451, Train Acc: 0.9937821, Test Acc: 0.8661800, Train Cov: 0.9700980
Epoch: 653, Train Loss: 0.0484265, Train Acc: 0.9935118, Test Acc: 0.8686131, Train Cov: 0.9706452
Epoch: 654, Train Loss: 0.0405033, Train Acc: 0.9929711, Test Acc: 0.8540146, Train Cov: 0.9689220
Epoch: 655, Train Loss: 0.0402191, Train Acc: 0.9937821, Test Acc: 0.8588808, Train Cov: 0.9694830
Epoch: 656, Train Loss: 0.0425061, Train Acc: 0.9935118, Test Acc: 0.8686131, Train Cov: 0.9690944
Epoch: 657, Train Loss: 0.0453638, Train Acc: 0.9932414, Test Acc: 0.8637470, Train Cov: 0.9688829
Epoch: 658, Train Loss: 0.0437942, Train Acc: 0.9935118, Test Acc: 0.8613139, Train Cov: 0.9705579
Epoch: 659, Train Loss: 0.0451194, Train Acc: 0.9935118, Test Acc: 0.8637470, Train Cov: 0.9679724
Epoch: 660, Train Loss: 0.0418114, Train Acc: 0.9935118, Test Acc: 0.8637470, Train Cov: 0.9671168
Epoch: 661, Train Loss: 0.0417342, Train Acc: 0.9943228, Test Acc: 0.8588808, Train Cov: 0.9681930
Epoch: 662, Train Loss: 0.0541180, Train Acc: 0.9935118, Test Acc: 0.8613139, Train Cov: 0.9738503
Epoch: 663, Train Loss: 0.0419015, Train Acc: 0.9937821, Test Acc: 0.8588808, Train Cov: 0.9682472
Epoch: 664, Train Loss: 0.0457174, Train Acc: 0.9935118, Test Acc: 0.8637470, Train Cov: 0.9673683
Epoch: 665, Train Loss: 0.0451158, Train Acc: 0.9940524, Test Acc: 0.8613139, Train Cov: 0.9693421
Epoch: 666, Train Loss: 0.0471754, Train Acc: 0.9935118, Test Acc: 0.8588808, Train Cov: 0.9668449
Epoch: 667, Train Loss: 0.0466457, Train Acc: 0.9937821, Test Acc: 0.8710462, Train Cov: 0.9670795
Epoch: 668, Train Loss: 0.0402520, Train Acc: 0.9940524, Test Acc: 0.8637470, Train Cov: 0.9680352
Epoch: 669, Train Loss: 0.0450295, Train Acc: 0.9940524, Test Acc: 0.8661800, Train Cov: 0.9674397
Epoch: 670, Train Loss: 0.0434734, Train Acc: 0.9943228, Test Acc: 0.8613139, Train Cov: 0.9709102
Epoch: 671, Train Loss: 0.0482658, Train Acc: 0.9940524, Test Acc: 0.8686131, Train Cov: 0.9673764
Epoch: 672, Train Loss: 0.0435680, Train Acc: 0.9940524, Test Acc: 0.8564477, Train Cov: 0.9707280
Epoch: 673, Train Loss: 0.0411668, Train Acc: 0.9940524, Test Acc: 0.8686131, Train Cov: 0.9689883
Epoch: 674, Train Loss: 0.0504210, Train Acc: 0.9940524, Test Acc: 0.8540146, Train Cov: 0.9686521
Epoch: 675, Train Loss: 0.0508962, Train Acc: 0.9940524, Test Acc: 0.8540146, Train Cov: 0.9708611
Epoch: 676, Train Loss: 0.0461646, Train Acc: 0.9935118, Test Acc: 0.8613139, Train Cov: 0.9686660
Epoch: 677, Train Loss: 0.0406516, Train Acc: 0.9937821, Test Acc: 0.8588808, Train Cov: 0.9682642
Epoch: 678, Train Loss: 0.0547878, Train Acc: 0.9935118, Test Acc: 0.8637470, Train Cov: 0.9659002
Epoch: 679, Train Loss: 0.0431977, Train Acc: 0.9932414, Test Acc: 0.8613139, Train Cov: 0.9657530
Epoch: 680, Train Loss: 0.0430105, Train Acc: 0.9932414, Test Acc: 0.8613139, Train Cov: 0.9672727
Epoch: 681, Train Loss: 0.0478189, Train Acc: 0.9940524, Test Acc: 0.8588808, Train Cov: 0.9669833
Epoch: 682, Train Loss: 0.0479856, Train Acc: 0.9940524, Test Acc: 0.8613139, Train Cov: 0.9685038
Epoch: 683, Train Loss: 0.0433166, Train Acc: 0.9943228, Test Acc: 0.8637470, Train Cov: 0.9655548
Epoch: 684, Train Loss: 0.0386916, Train Acc: 0.9929711, Test Acc: 0.8588808, Train Cov: 0.9656103
Epoch: 685, Train Loss: 0.0442796, Train Acc: 0.9932414, Test Acc: 0.8613139, Train Cov: 0.9631017
Epoch: 686, Train Loss: 0.0425249, Train Acc: 0.9943228, Test Acc: 0.8661800, Train Cov: 0.9613794
Epoch: 687, Train Loss: 0.0479681, Train Acc: 0.9935118, Test Acc: 0.8613139, Train Cov: 0.9640343
Epoch: 688, Train Loss: 0.0511043, Train Acc: 0.9927007, Test Acc: 0.8710462, Train Cov: 0.9641540
Epoch: 689, Train Loss: 0.0395739, Train Acc: 0.9935118, Test Acc: 0.8637470, Train Cov: 0.9644362
Epoch: 690, Train Loss: 0.0419473, Train Acc: 0.9940524, Test Acc: 0.8661800, Train Cov: 0.9641089
Epoch: 691, Train Loss: 0.0443671, Train Acc: 0.9937821, Test Acc: 0.8637470, Train Cov: 0.9676603
Epoch: 692, Train Loss: 0.0407898, Train Acc: 0.9935118, Test Acc: 0.8661800, Train Cov: 0.9630229
Epoch: 693, Train Loss: 0.0389699, Train Acc: 0.9935118, Test Acc: 0.8637470, Train Cov: 0.9653298
Epoch: 694, Train Loss: 0.0448889, Train Acc: 0.9945931, Test Acc: 0.8588808, Train Cov: 0.9655235
Epoch: 695, Train Loss: 0.0411655, Train Acc: 0.9945931, Test Acc: 0.8686131, Train Cov: 0.9632344
Epoch: 696, Train Loss: 0.0454668, Train Acc: 0.9940524, Test Acc: 0.8710462, Train Cov: 0.9654240
Epoch: 697, Train Loss: 0.0516290, Train Acc: 0.9943228, Test Acc: 0.8686131, Train Cov: 0.9670539
Epoch: 698, Train Loss: 0.0436795, Train Acc: 0.9940524, Test Acc: 0.8686131, Train Cov: 0.9657844
Epoch: 699, Train Loss: 0.0442576, Train Acc: 0.9940524, Test Acc: 0.8661800, Train Cov: 0.9642799
Epoch: 700, Train Loss: 0.0507156, Train Acc: 0.9945931, Test Acc: 0.8588808, Train Cov: 0.9628669
Epoch: 701, Train Loss: 0.0523232, Train Acc: 0.9937821, Test Acc: 0.8661800, Train Cov: 0.9655287
Epoch: 702, Train Loss: 0.0433832, Train Acc: 0.9937821, Test Acc: 0.8637470, Train Cov: 0.9611329
Epoch: 703, Train Loss: 0.0424301, Train Acc: 0.9940524, Test Acc: 0.8613139, Train Cov: 0.9633381
Epoch: 704, Train Loss: 0.0468622, Train Acc: 0.9945931, Test Acc: 0.8613139, Train Cov: 0.9613632
Epoch: 705, Train Loss: 0.0479886, Train Acc: 0.9935118, Test Acc: 0.8661800, Train Cov: 0.9656659
Epoch: 706, Train Loss: 0.0456236, Train Acc: 0.9937821, Test Acc: 0.8686131, Train Cov: 0.9620430
Epoch: 707, Train Loss: 0.0448778, Train Acc: 0.9943228, Test Acc: 0.8613139, Train Cov: 0.9624814
Epoch: 708, Train Loss: 0.0436350, Train Acc: 0.9940524, Test Acc: 0.8613139, Train Cov: 0.9626788
Epoch: 709, Train Loss: 0.0411373, Train Acc: 0.9943228, Test Acc: 0.8637470, Train Cov: 0.9616389
Epoch: 710, Train Loss: 0.0400784, Train Acc: 0.9943228, Test Acc: 0.8613139, Train Cov: 0.9636754
Epoch: 711, Train Loss: 0.0449880, Train Acc: 0.9948635, Test Acc: 0.8661800, Train Cov: 0.9626607
Epoch: 712, Train Loss: 0.0447964, Train Acc: 0.9945931, Test Acc: 0.8588808, Train Cov: 0.9603476
Epoch: 713, Train Loss: 0.0511456, Train Acc: 0.9948635, Test Acc: 0.8637470, Train Cov: 0.9607558
Epoch: 714, Train Loss: 0.0433472, Train Acc: 0.9945931, Test Acc: 0.8613139, Train Cov: 0.9630015
Epoch: 715, Train Loss: 0.0428422, Train Acc: 0.9940524, Test Acc: 0.8661800, Train Cov: 0.9624253
Epoch: 716, Train Loss: 0.0505357, Train Acc: 0.9940524, Test Acc: 0.8661800, Train Cov: 0.9632816
Epoch: 717, Train Loss: 0.0395732, Train Acc: 0.9943228, Test Acc: 0.8637470, Train Cov: 0.9634118
Epoch: 718, Train Loss: 0.0479178, Train Acc: 0.9945931, Test Acc: 0.8686131, Train Cov: 0.9646625
Epoch: 719, Train Loss: 0.0461959, Train Acc: 0.9943228, Test Acc: 0.8734793, Train Cov: 0.9651585
Epoch: 720, Train Loss: 0.0414638, Train Acc: 0.9943228, Test Acc: 0.8686131, Train Cov: 0.9622489
Epoch: 721, Train Loss: 0.0395268, Train Acc: 0.9937821, Test Acc: 0.8637470, Train Cov: 0.9597018
Epoch: 722, Train Loss: 0.0414828, Train Acc: 0.9948635, Test Acc: 0.8686131, Train Cov: 0.9628701
Epoch: 723, Train Loss: 0.0412334, Train Acc: 0.9940524, Test Acc: 0.8613139, Train Cov: 0.9615362
Epoch: 724, Train Loss: 0.0483392, Train Acc: 0.9940524, Test Acc: 0.8686131, Train Cov: 0.9614235
Epoch: 725, Train Loss: 0.0392037, Train Acc: 0.9940524, Test Acc: 0.8686131, Train Cov: 0.9615948
Epoch: 726, Train Loss: 0.0445311, Train Acc: 0.9935118, Test Acc: 0.8661800, Train Cov: 0.9644003
Epoch: 727, Train Loss: 0.0429284, Train Acc: 0.9940524, Test Acc: 0.8588808, Train Cov: 0.9600924
Epoch: 728, Train Loss: 0.0472557, Train Acc: 0.9948635, Test Acc: 0.8588808, Train Cov: 0.9621786
Epoch: 729, Train Loss: 0.0374373, Train Acc: 0.9945931, Test Acc: 0.8661800, Train Cov: 0.9608811
Epoch: 730, Train Loss: 0.0432086, Train Acc: 0.9940524, Test Acc: 0.8637470, Train Cov: 0.9594217
Epoch: 731, Train Loss: 0.0456562, Train Acc: 0.9940524, Test Acc: 0.8613139, Train Cov: 0.9629511
Epoch: 732, Train Loss: 0.0414694, Train Acc: 0.9943228, Test Acc: 0.8661800, Train Cov: 0.9590750
Epoch: 733, Train Loss: 0.0475628, Train Acc: 0.9935118, Test Acc: 0.8613139, Train Cov: 0.9609991
Epoch: 734, Train Loss: 0.0490906, Train Acc: 0.9945931, Test Acc: 0.8661800, Train Cov: 0.9614142
Epoch: 735, Train Loss: 0.0378241, Train Acc: 0.9937821, Test Acc: 0.8661800, Train Cov: 0.9602879
Epoch: 736, Train Loss: 0.0472443, Train Acc: 0.9937821, Test Acc: 0.8613139, Train Cov: 0.9651468
Epoch: 737, Train Loss: 0.0450658, Train Acc: 0.9940524, Test Acc: 0.8637470, Train Cov: 0.9625517
Epoch: 738, Train Loss: 0.0444396, Train Acc: 0.9937821, Test Acc: 0.8686131, Train Cov: 0.9594551
Epoch: 739, Train Loss: 0.0433082, Train Acc: 0.9943228, Test Acc: 0.8661800, Train Cov: 0.9581807
Epoch: 740, Train Loss: 0.0415395, Train Acc: 0.9937821, Test Acc: 0.8637470, Train Cov: 0.9613970
Epoch: 741, Train Loss: 0.0464746, Train Acc: 0.9940524, Test Acc: 0.8588808, Train Cov: 0.9603847
Epoch: 742, Train Loss: 0.0445641, Train Acc: 0.9943228, Test Acc: 0.8686131, Train Cov: 0.9622039
Epoch: 743, Train Loss: 0.0417820, Train Acc: 0.9940524, Test Acc: 0.8661800, Train Cov: 0.9578454
Epoch: 744, Train Loss: 0.0421501, Train Acc: 0.9940524, Test Acc: 0.8661800, Train Cov: 0.9594983
Epoch: 745, Train Loss: 0.0413110, Train Acc: 0.9935118, Test Acc: 0.8686131, Train Cov: 0.9617544
Epoch: 746, Train Loss: 0.0441188, Train Acc: 0.9940524, Test Acc: 0.8686131, Train Cov: 0.9616979
Epoch: 747, Train Loss: 0.0430433, Train Acc: 0.9945931, Test Acc: 0.8661800, Train Cov: 0.9645246
Epoch: 748, Train Loss: 0.0508919, Train Acc: 0.9940524, Test Acc: 0.8686131, Train Cov: 0.9606651
Epoch: 749, Train Loss: 0.0436416, Train Acc: 0.9940524, Test Acc: 0.8734793, Train Cov: 0.9562169
Epoch: 750, Train Loss: 0.0449898, Train Acc: 0.9940524, Test Acc: 0.8637470, Train Cov: 0.9565014
Epoch: 751, Train Loss: 0.0427843, Train Acc: 0.9940524, Test Acc: 0.8686131, Train Cov: 0.9593080
Epoch: 752, Train Loss: 0.0388703, Train Acc: 0.9940524, Test Acc: 0.8661800, Train Cov: 0.9586540
Epoch: 753, Train Loss: 0.0446000, Train Acc: 0.9935118, Test Acc: 0.8661800, Train Cov: 0.9583346
Epoch: 754, Train Loss: 0.0434375, Train Acc: 0.9940524, Test Acc: 0.8637470, Train Cov: 0.9579526
Epoch: 755, Train Loss: 0.0393437, Train Acc: 0.9940524, Test Acc: 0.8613139, Train Cov: 0.9540362
Epoch: 756, Train Loss: 0.0448451, Train Acc: 0.9943228, Test Acc: 0.8661800, Train Cov: 0.9558052
Epoch: 757, Train Loss: 0.0371816, Train Acc: 0.9943228, Test Acc: 0.8613139, Train Cov: 0.9543061
Epoch: 758, Train Loss: 0.0442845, Train Acc: 0.9937821, Test Acc: 0.8637470, Train Cov: 0.9560709
Epoch: 759, Train Loss: 0.0467804, Train Acc: 0.9937821, Test Acc: 0.8686131, Train Cov: 0.9586637
Epoch: 760, Train Loss: 0.0413416, Train Acc: 0.9935118, Test Acc: 0.8710462, Train Cov: 0.9580234
Epoch: 761, Train Loss: 0.0415377, Train Acc: 0.9935118, Test Acc: 0.8661800, Train Cov: 0.9552609
Epoch: 762, Train Loss: 0.0386166, Train Acc: 0.9937821, Test Acc: 0.8588808, Train Cov: 0.9573030
Epoch: 763, Train Loss: 0.0429928, Train Acc: 0.9945931, Test Acc: 0.8710462, Train Cov: 0.9556627
Epoch: 764, Train Loss: 0.0519962, Train Acc: 0.9943228, Test Acc: 0.8588808, Train Cov: 0.9576072
Epoch: 765, Train Loss: 0.0417125, Train Acc: 0.9945931, Test Acc: 0.8637470, Train Cov: 0.9529784
Epoch: 766, Train Loss: 0.0407744, Train Acc: 0.9940524, Test Acc: 0.8661800, Train Cov: 0.9541626
Epoch: 767, Train Loss: 0.0443556, Train Acc: 0.9937821, Test Acc: 0.8637470, Train Cov: 0.9547277
Epoch: 768, Train Loss: 0.0452817, Train Acc: 0.9937821, Test Acc: 0.8613139, Train Cov: 0.9552112
Epoch: 769, Train Loss: 0.0451836, Train Acc: 0.9937821, Test Acc: 0.8686131, Train Cov: 0.9581541
Epoch: 770, Train Loss: 0.0445931, Train Acc: 0.9940524, Test Acc: 0.8613139, Train Cov: 0.9581965
Epoch: 771, Train Loss: 0.0438347, Train Acc: 0.9937821, Test Acc: 0.8637470, Train Cov: 0.9573256
Epoch: 772, Train Loss: 0.0393962, Train Acc: 0.9935118, Test Acc: 0.8637470, Train Cov: 0.9551690
Epoch: 773, Train Loss: 0.0388969, Train Acc: 0.9948635, Test Acc: 0.8613139, Train Cov: 0.9546113
Epoch: 774, Train Loss: 0.0419654, Train Acc: 0.9940524, Test Acc: 0.8637470, Train Cov: 0.9557493
Epoch: 775, Train Loss: 0.0471125, Train Acc: 0.9940524, Test Acc: 0.8613139, Train Cov: 0.9553275
Epoch: 776, Train Loss: 0.0364850, Train Acc: 0.9948635, Test Acc: 0.8637470, Train Cov: 0.9540094
Epoch: 777, Train Loss: 0.0457706, Train Acc: 0.9943228, Test Acc: 0.8588808, Train Cov: 0.9565873
Epoch: 778, Train Loss: 0.0374155, Train Acc: 0.9940524, Test Acc: 0.8637470, Train Cov: 0.9543501
Epoch: 779, Train Loss: 0.0420030, Train Acc: 0.9945931, Test Acc: 0.8637470, Train Cov: 0.9537659
Epoch: 780, Train Loss: 0.0417925, Train Acc: 0.9937821, Test Acc: 0.8637470, Train Cov: 0.9569194
Epoch: 781, Train Loss: 0.0374965, Train Acc: 0.9940524, Test Acc: 0.8686131, Train Cov: 0.9555119
Epoch: 782, Train Loss: 0.0445794, Train Acc: 0.9945931, Test Acc: 0.8661800, Train Cov: 0.9537370
Epoch: 783, Train Loss: 0.0411291, Train Acc: 0.9940524, Test Acc: 0.8588808, Train Cov: 0.9577042
Epoch: 784, Train Loss: 0.0402246, Train Acc: 0.9943228, Test Acc: 0.8613139, Train Cov: 0.9574609
Epoch: 785, Train Loss: 0.0444960, Train Acc: 0.9940524, Test Acc: 0.8661800, Train Cov: 0.9542431
Epoch: 786, Train Loss: 0.0428110, Train Acc: 0.9940524, Test Acc: 0.8515815, Train Cov: 0.9525800
Epoch: 787, Train Loss: 0.0438231, Train Acc: 0.9943228, Test Acc: 0.8540146, Train Cov: 0.9522989
Epoch: 788, Train Loss: 0.0399084, Train Acc: 0.9940524, Test Acc: 0.8564477, Train Cov: 0.9541099
Epoch: 789, Train Loss: 0.0433464, Train Acc: 0.9943228, Test Acc: 0.8613139, Train Cov: 0.9549661
Epoch: 790, Train Loss: 0.0369383, Train Acc: 0.9940524, Test Acc: 0.8661800, Train Cov: 0.9520305
Epoch: 791, Train Loss: 0.0383130, Train Acc: 0.9943228, Test Acc: 0.8588808, Train Cov: 0.9548511
Epoch: 792, Train Loss: 0.0432982, Train Acc: 0.9937821, Test Acc: 0.8637470, Train Cov: 0.9524924
Epoch: 793, Train Loss: 0.0474427, Train Acc: 0.9945931, Test Acc: 0.8613139, Train Cov: 0.9542343
Epoch: 794, Train Loss: 0.0496317, Train Acc: 0.9935118, Test Acc: 0.8661800, Train Cov: 0.9558118
Epoch: 795, Train Loss: 0.0408929, Train Acc: 0.9943228, Test Acc: 0.8661800, Train Cov: 0.9540092
Epoch: 796, Train Loss: 0.0403732, Train Acc: 0.9943228, Test Acc: 0.8686131, Train Cov: 0.9525800
Epoch: 797, Train Loss: 0.0431973, Train Acc: 0.9945931, Test Acc: 0.8637470, Train Cov: 0.9538044
Epoch: 798, Train Loss: 0.0400407, Train Acc: 0.9937821, Test Acc: 0.8637470, Train Cov: 0.9520409
Epoch: 799, Train Loss: 0.0433695, Train Acc: 0.9940524, Test Acc: 0.8661800, Train Cov: 0.9528370
Epoch: 800, Train Loss: 0.0400907, Train Acc: 0.9937821, Test Acc: 0.8661800, Train Cov: 0.9522682
Epoch: 801, Train Loss: 0.0445445, Train Acc: 0.9945931, Test Acc: 0.8613139, Train Cov: 0.9518284
Epoch: 802, Train Loss: 0.0393697, Train Acc: 0.9951338, Test Acc: 0.8661800, Train Cov: 0.9515657
Epoch: 803, Train Loss: 0.0464812, Train Acc: 0.9951338, Test Acc: 0.8637470, Train Cov: 0.9558543
Epoch: 804, Train Loss: 0.0418058, Train Acc: 0.9951338, Test Acc: 0.8613139, Train Cov: 0.9538856
Epoch: 805, Train Loss: 0.0408024, Train Acc: 0.9948635, Test Acc: 0.8637470, Train Cov: 0.9512237
Epoch: 806, Train Loss: 0.0409247, Train Acc: 0.9937821, Test Acc: 0.8613139, Train Cov: 0.9496745
Epoch: 807, Train Loss: 0.0425795, Train Acc: 0.9948635, Test Acc: 0.8588808, Train Cov: 0.9540293
Epoch: 808, Train Loss: 0.0411414, Train Acc: 0.9943228, Test Acc: 0.8637470, Train Cov: 0.9487418
Epoch: 809, Train Loss: 0.0420258, Train Acc: 0.9951338, Test Acc: 0.8637470, Train Cov: 0.9518357
Epoch: 810, Train Loss: 0.0420378, Train Acc: 0.9943228, Test Acc: 0.8613139, Train Cov: 0.9504291
Epoch: 811, Train Loss: 0.0430580, Train Acc: 0.9940524, Test Acc: 0.8637470, Train Cov: 0.9519621
Epoch: 812, Train Loss: 0.0411608, Train Acc: 0.9940524, Test Acc: 0.8661800, Train Cov: 0.9517950
Epoch: 813, Train Loss: 0.0445659, Train Acc: 0.9945931, Test Acc: 0.8637470, Train Cov: 0.9512324
Epoch: 814, Train Loss: 0.0404610, Train Acc: 0.9945931, Test Acc: 0.8613139, Train Cov: 0.9504675
Epoch: 815, Train Loss: 0.0427567, Train Acc: 0.9945931, Test Acc: 0.8588808, Train Cov: 0.9529307
Epoch: 816, Train Loss: 0.0445558, Train Acc: 0.9943228, Test Acc: 0.8637470, Train Cov: 0.9534008
Epoch: 817, Train Loss: 0.0452782, Train Acc: 0.9948635, Test Acc: 0.8540146, Train Cov: 0.9537733
Epoch: 818, Train Loss: 0.0431352, Train Acc: 0.9948635, Test Acc: 0.8613139, Train Cov: 0.9512916
Epoch: 819, Train Loss: 0.0380940, Train Acc: 0.9951338, Test Acc: 0.8564477, Train Cov: 0.9484373
Epoch: 820, Train Loss: 0.0465433, Train Acc: 0.9940524, Test Acc: 0.8588808, Train Cov: 0.9548358
Epoch: 821, Train Loss: 0.0501652, Train Acc: 0.9940524, Test Acc: 0.8613139, Train Cov: 0.9522582
Epoch: 822, Train Loss: 0.0393213, Train Acc: 0.9945931, Test Acc: 0.8637470, Train Cov: 0.9544802
Epoch: 823, Train Loss: 0.0382617, Train Acc: 0.9945931, Test Acc: 0.8613139, Train Cov: 0.9554217
Epoch: 824, Train Loss: 0.0431166, Train Acc: 0.9945931, Test Acc: 0.8661800, Train Cov: 0.9539986
